fxx,cloud_top_hrrr,boundary_layer_cloud_layer,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_925mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,boundary_layer_cloud_layer_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm,is_undercast
11,-999.0,0.0,0.0,100.0,100.0,nan,4778.72119140625,nan,54800.0,nan,5.896759510040283,249.95684814453125,263.24267578125,268.40582275390625,270.2423400878906,274.1379699707031,5448.05224609375,2923.97705078125,1411.262939453125,,111.58868408203125,266.6609191894531,44.599998474121094,114.62263488769531,308.4800109863281,45200.0,0.0,0.0,398.4435119628906,100.0,100.0,100.0,,24135.041015625,1.359999987471383e-05,10.6875,252.71253967285156,268.86151123046875,277.9775085449219,281.85040283203125,285.6938171386719,5619.00048828125,3042.7177734375,1484.4471435546875,788.7693481445312,138.18887329101562,285.4764709472656,93.19999694824219,100.0,1013.0355834960938,2282.719970703125,20000.15625,32.0,14.0,2.0,,24100.0,250.0,264.20001220703125,269.70001220703125,271.1000061035156,275.1000061035156,5452.7724609375,2928.389892578125,1405.766845703125,738.7691040039062,122.45623016357422,265.0799865722656,65.5,38.0,209.27999877929688,0.0,0.0,0.0,3826.04638671875,57.0,100.0,100.0,57.0,12500.0,249.66409301757812,263.47271728515625,268.3077392578125,268.067626953125,271.94000244140625,5446.37109375,2921.583251953125,1406.669921875,742.9835815429688,114.04335021972656,266.6824035644531,87.83966064453125,85.60333251953125,119.98008728027344,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,0.0,7620.0,30.0,32.0,0.0,17.0,18.0,22.0,26.0,31.0,73.0,75.0,75.0,78.0,0.0,0.0,263.1499938964844,257.05999755859375,62.0,0.0,9.600000381469727,10.100000381469727,0
12,-999.0,0.0,0.0,100.0,100.0,8267.900390625,4583.92724609375,45500.0,56300.0,8676.8837890625,5.602739334106445,249.120361328125,263.3285827636719,268.5731201171875,270.77069091796875,274.5768127441406,5447.07763671875,2924.30517578125,1411.224609375,,110.56550598144531,267.124267578125,41.29999923706055,111.40870666503906,381.1199951171875,49000.0,0.0,0.0,516.4633178710938,99.4000015258789,100.0,100.0,,24135.013671875,3.1200001103570685e-05,10.75,252.9167022705078,268.863525390625,277.5193786621094,281.5443115234375,285.85888671875,5612.1767578125,3034.468505859375,1477.9105224609375,783.5824584960938,133.11280822753906,285.5821838378906,90.9000015258789,100.0,991.4354858398438,2260.800048828125,20000.111328125,27.0,31.0,0.0,,24100.0,249.6999969482422,263.8999938964844,269.29998779296875,273.3999938964844,277.5,5447.50146484375,2924.1845703125,1404.9146728515625,733.416015625,122.83763122558594,266.8800048828125,66.69999694824219,26.0,67.36000061035156,216.32000732421875,0.0,0.0,nan,30.0,100.0,49.0,30.0,13700.0,248.95115661621094,263.3729248046875,268.1411437988281,268.4370422363281,272.2101745605469,5446.6650390625,2923.19384765625,1409.50146484375,745.4559326171875,116.64321899414062,266.435546875,84.2381820678711,80.18336486816406,93.12689208984375,0.0,0.0,0.0,5440.5703125,2915.78857421875,1400.447509765625,735.640380859375,116.69482421875,249.60867309570312,263.19219970703125,268.19427490234375,269.1169738769531,273.3372802734375,12.666666030883789,32.65899658203125,80.52818298339844,87.820068359375,-0.034465789794921875,0.2720203399658203,0.2490406036376953,265.156494140625,264.069580078125,101468.125,91285.9140625,,4.29481840133667,68.0,0.0,7620.0,30.0,32.0,0.0,20.0,20.0,27.0,31.0,39.0,74.0,76.0,77.0,82.0,0.0,0.0,262.8999938964844,256.7099914550781,61.0,0.0,7.599999904632568,8.5,0
13,-999.0,0.0,0.0,100.0,0.0,5483.8349609375,4166.25341796875,42400.0,59500.0,7015.9697265625,4.542987823486328,248.37637329101562,263.425048828125,268.48944091796875,271.0184326171875,274.80352783203125,5445.009765625,2924.275390625,1410.9815673828125,,110.0037841796875,267.6912536621094,40.099998474121094,117.33447265625,469.6000061035156,50400.0,0.0,0.0,561.248779296875,100.0,99.80000305175781,100.0,,16425.302734375,9.88000028883107e-05,0.25,252.69454956054688,268.652587890625,277.3791198730469,281.4453430175781,286.4972229003906,5603.94140625,3028.712890625,1473.5311279296875,779.3482666015625,128.3779296875,286.2945556640625,86.80000305175781,99.80000305175781,1141.564453125,2205.1201171875,20000.02734375,18.0,35.0,0.0,,24100.0,249.1999969482422,264.0,269.5,272.70001220703125,276.79998779296875,5443.12109375,2920.423095703125,1402.289306640625,732.0069580078125,119.05726623535156,268.83001708984375,62.5,31.0,67.5199966430664,517.280029296875,0.0,0.0,nan,5.0,100.0,0.0,5.0,16000.0,248.273193359375,262.9599609375,267.9950866699219,268.76739501953125,272.5289001464844,5441.4541015625,2918.59765625,1406.4095458984375,742.025390625,113.49961853027344,267.27398681640625,83.93180847167969,75.33024597167969,95.74729919433594,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,0.0,7620.0,30.0,32.0,0.0,15.0,17.0,20.0,21.0,27.0,65.0,68.0,68.0,73.0,0.0,0.0,263.6499938964844,257.29998779296875,60.0,1.0,6.0,6.5,0
14,-999.0,0.0,0.0,100.0,0.0,6164.67578125,3892.074462890625,42400.0,61700.0,7437.86328125,3.747812032699585,247.85902404785156,262.7705078125,267.9627380371094,271.01593017578125,274.8716125488281,5437.177734375,2918.987548828125,1409.083740234375,,109.51819610595703,268.487548828125,46.5,168.90699768066406,592.719970703125,43200.0,0.0,0.0,596.7613525390625,100.0,92.30000305175781,100.0,,24134.748046875,1.4399999599845614e-05,0.375,253.56134033203125,269.1182861328125,277.29022216796875,281.32464599609375,286.1240234375,5598.32177734375,3022.733642578125,1466.287841796875,772.3682250976562,121.8198471069336,285.837646484375,87.30000305175781,100.0,1125.1488037109375,2247.199951171875,19999.982421875,6.0,28.0,0.0,,24100.0,248.10000610351562,264.1000061035156,269.0,272.3999938964844,276.3999938964844,5440.755859375,2920.063720703125,1402.67236328125,733.274169921875,117.68276977539062,269.08001708984375,74.9000015258789,38.0,67.5199966430664,554.4000244140625,0.0,0.0,3882.805419921875,19.0,100.0,0.0,2.0,18400.0,247.79498291015625,262.24102783203125,267.6257019042969,269.1827392578125,272.9471740722656,5433.11083984375,2911.252685546875,1402.152587890625,737.760009765625,109.49458312988281,269.193603515625,81.02482604980469,73.77290344238281,220.13156127929688,150.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,0.0,7620.0,30.0,32.0,256.0,13.0,14.0,15.0,25.0,45.0,50.0,50.0,50.0,53.0,0.0,0.0,263.8999938964844,257.6299743652344,61.0,1.0,4.800000190734863,4.900000095367432,0
15,-999.0,0.0,0.0,100.0,0.0,5091.5556640625,3812.5205078125,42400.0,62300.0,6842.125,3.608034133911133,247.28228759765625,262.2081298828125,267.8338623046875,271.17950439453125,275.166748046875,5432.1181640625,2915.76416015625,1407.138427734375,,108.36073303222656,269.14154052734375,48.20000076293945,306.1429748535156,689.3599853515625,41600.0,0.0,0.0,607.1703491210938,100.0,99.9000015258789,100.0,,24135.0546875,1.1199999789823778e-05,0.4375,254.18417358398438,268.5522155761719,277.22052001953125,281.1523132324219,286.0482177734375,5596.5751953125,3018.86083984375,1463.73974609375,770.166259765625,119.96417999267578,285.7725524902344,86.30000305175781,99.80000305175781,1233.8729248046875,2184.639892578125,3996.404296875,13.0,79.0,0.0,,,246.8000030517578,263.70001220703125,268.79998779296875,272.8999938964844,276.8999938964844,5436.3916015625,2916.012451171875,1400.804443359375,730.1380004882812,113.10957336425781,270.32000732421875,62.400001525878906,59.0,209.9199981689453,745.1199951171875,0.0,0.0,nan,73.0,100.0,0.0,2.0,19900.0,247.373046875,261.8787841796875,267.3653259277344,269.7010192871094,273.8258361816406,5430.4658203125,2910.653564453125,1404.6953125,740.2745361328125,112.48281860351562,270.3274841308594,79.49671936035156,74.14109802246094,337.7212829589844,330.0,0.0,0.0,5435.93359375,2912.659423828125,1403.178955078125,736.1365356445312,111.81884765625,247.93370056152344,262.372314453125,267.6439208984375,271.42767333984375,275.6373291015625,55.29667282104492,40.00003433227539,54.4715690612793,50.10871124267578,-0.036224365234375,0.08605670928955078,-0.07931327819824219,272.09857177734375,263.1563720703125,101387.375,91299.359375,,5.850827217102051,86.0,0.0,7620.0,30.0,32.0,209.0,11.0,12.0,19.0,24.0,38.0,41.0,41.0,41.0,41.0,0.0,0.0,264.94000244140625,258.0899963378906,59.0,1.0,3.5999999046325684,3.9000000953674316,0
16,-999.0,0.0,31.0,100.0,0.0,5167.05126953125,3410.778564453125,48800.0,65600.0,6154.22119140625,2.981934070587158,246.81512451171875,261.8543701171875,267.7810363769531,271.56982421875,275.7001647949219,5425.666015625,2909.99072265625,1403.93603515625,,104.95862579345703,269.4952697753906,56.20000076293945,355.0257263183594,745.1199951171875,34300.0,0.0,0.0,727.3916625976562,100.0,100.0,100.0,,24134.916015625,0.0,0.4375,253.73870849609375,268.9281921386719,277.1977844238281,280.9120788574219,285.8665466308594,5592.97607421875,3015.828369140625,1460.3492431640625,766.6048583984375,116.84894561767578,285.4544982910156,85.0,99.4000015258789,1180.1949462890625,2153.919921875,3168.430419921875,76.0,90.0,0.0,,24100.0,246.5,261.8999938964844,267.8999938964844,272.79998779296875,276.8999938964844,5427.6259765625,2907.378662109375,1397.250732421875,727.1255493164062,108.39273834228516,270.6400146484375,58.29999923706055,57.0,326.0,795.3599853515625,0.0,0.0,nan,88.0,100.0,0.0,3.0,20500.0,246.9959716796875,261.29461669921875,266.4068298339844,270.095703125,274.44940185546875,5420.7890625,2902.7900390625,1402.146728515625,738.2710571289062,110.20271301269531,271.0059509277344,77.54649353027344,75.83594512939453,475.5230407714844,430.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.0,0.0,7620.0,30.0,32.0,209.0,18.0,23.0,26.0,28.0,49.0,53.0,54.0,54.0,55.0,0.0,0.0,264.9999694824219,259.3599853515625,65.0,2.0,3.200000047683716,3.9000000953674316,0
17,-999.0,0.0,100.0,100.0,0.0,4823.19677734375,2874.998046875,45400.0,70300.0,6487.81494140625,2.6440911293029785,246.64695739746094,261.531494140625,267.1456604003906,271.824462890625,276.010986328125,5413.78662109375,2899.57763671875,1397.568359375,,98.71238708496094,269.22772216796875,69.69999694824219,434.61737060546875,700.5599975585938,24800.0,0.0,0.0,771.2622680664062,100.0,100.0,100.0,,24135.0703125,3.440000000409782e-05,0.5,253.69000244140625,269.3940734863281,277.3352355957031,280.6422119140625,285.5672607421875,5589.2109375,3013.048828125,1455.5814208984375,761.7452392578125,112.63257598876953,285.14239501953125,83.30000305175781,98.30000305175781,1278.324462890625,2187.679931640625,2734.17041015625,88.0,92.0,0.0,,24100.0,246.1999969482422,263.0,267.3999938964844,272.20001220703125,276.20001220703125,5415.18505859375,2896.5400390625,1391.5426025390625,722.8970947265625,101.9399642944336,269.5799865722656,64.30000305175781,62.0,246.63999938964844,632.6400146484375,0.0,0.0,nan,74.0,100.0,0.0,4.0,16927.265625,246.8502960205078,261.02630615234375,266.05609130859375,270.2633056640625,274.6131591796875,5411.4658203125,2897.011962890625,1398.6248779296875,734.900634765625,106.98807525634766,270.96881103515625,78.77142333984375,78.11112213134766,582.594970703125,430.0,9.999999747378752e-06,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.0,0.0,7620.0,30.0,32.0,209.0,33.0,34.0,34.0,43.0,62.0,53.0,53.0,53.0,53.0,0.0,0.0,264.989990234375,260.20001220703125,69.0,2.0,3.200000047683716,4.0,0
18,-999.0,0.0,100.0,100.0,0.0,nan,2773.01025390625,48800.0,71100.0,nan,2.36503267288208,246.15145874023438,261.0281066894531,266.77813720703125,271.9010009765625,276.1500244140625,5400.03515625,2890.65576171875,1391.814208984375,,93.4825439453125,268.8519592285156,83.5,511.73992919921875,649.3599853515625,17800.0,0.0,0.019999999552965164,530.0509033203125,100.0,100.0,100.0,,21733.390625,9.519999730400741e-05,0.75,253.29164123535156,269.08306884765625,276.9657897949219,281.090576171875,285.133056640625,5587.484375,3009.278076171875,1452.5263671875,758.937744140625,110.29164123535156,284.7679138183594,88.5,100.0,1201.014404296875,2242.8798828125,3155.931396484375,81.0,85.0,0.0,,24100.0,246.5,260.70001220703125,267.3999938964844,272.20001220703125,276.29998779296875,5406.328125,2889.284423828125,1388.6778564453125,719.7847290039062,98.14031219482422,269.9100341796875,68.19999694824219,68.0,409.760009765625,683.3599853515625,0.0,0.0,nan,76.0,100.0,0.0,40.0,4609.16552734375,246.0544891357422,260.7859191894531,265.9288635253906,270.24407958984375,274.5928955078125,5396.328125,2888.28662109375,1390.55322265625,727.0440673828125,98.98770141601562,270.84527587890625,86.0,85.58201599121094,581.12451171875,410.0,4.999999873689376e-05,0.125,5401.01171875,2887.93115234375,1389.412353515625,722.9190673828125,97.307861328125,246.77365112304688,260.1907958984375,266.13055419921875,271.921630859375,276.130859375,98.27079010009766,90.13404846191406,66.32852172851562,61.891693115234375,-0.026658058166503906,0.23376846313476562,-0.06449699401855469,271.986083984375,266.0234375,101218.25,91141.765625,,7.82472038269043,91.0,0.0,7620.0,30.0,32.0,256.0,44.0,48.0,48.0,60.0,87.0,53.0,53.0,53.0,53.0,0.0,0.0,264.5199890136719,260.3999938964844,72.0,3.0,3.200000047683716,4.099999904632568,0
19,-999.0,26.0,100.0,100.0,0.0,1572.1470947265625,1482.3709716796875,48800.0,84100.0,1867.52880859375,0.7000331282615662,245.2376708984375,260.87384033203125,266.5444641113281,271.7481689453125,275.9508056640625,5388.3671875,2885.171875,1386.739990234375,,88.97603607177734,268.295166015625,92.9000015258789,512.9334716796875,561.9199829101562,4100.0,9.999999747378752e-05,0.10000000149011612,585.1446533203125,100.0,100.0,100.0,,14862.2470703125,0.00019999999494757503,0.625,253.0176544189453,268.96331787109375,277.225341796875,280.93731689453125,285.29022216796875,5583.20556640625,3005.783203125,1449.770263671875,756.3641357421875,107.45886993408203,284.9432678222656,90.4000015258789,99.9000015258789,1188.5169677734375,2202.39990234375,2549.528564453125,96.0,94.0,0.0,,24100.0,245.5,262.29998779296875,266.79998779296875,271.6000061035156,275.70001220703125,5396.173828125,2886.0712890625,1385.993896484375,718.5079956054688,95.46912384033203,268.9399719238281,77.30000305175781,77.0,284.32000732421875,533.760009765625,0.0,0.0,1262.985595703125,98.0,100.0,0.0,80.0,6400.0,244.90159606933594,261.01312255859375,266.0993957519531,270.382080078125,274.7125549316406,5385.28076171875,2885.93896484375,1388.003173828125,723.99658203125,95.70582580566406,270.9275207519531,88.00164794921875,88.95645141601562,594.6039428710938,410.0,3.9999998989515007e-05,0.3125,,,,,,,,,,,,,,,,,,,,,,,,85.0,0.0,7620.0,30.0,32.0,256.0,50.0,54.0,55.0,63.0,86.0,57.0,57.0,57.0,57.0,0.0,0.0,264.80999755859375,261.04998779296875,74.0,3.0,3.200000047683716,4.300000190734863,0
20,-999.0,0.0,90.0,100.0,0.0,1707.5723876953125,1461.811767578125,62900.0,84300.0,nan,0.7078099250793457,244.63473510742188,260.8727111816406,266.86541748046875,271.4852294921875,275.7268981933594,5380.69873046875,2885.31787109375,1386.1181640625,,88.39974975585938,268.10919189453125,94.19999694824219,455.4910583496094,529.280029296875,11800.0,0.0,0.2199999988079071,487.2154541015625,100.0,100.0,100.0,,23103.4375,4.640000042854808e-05,1.0625,252.8174591064453,268.8128662109375,277.20294189453125,281.0697326660156,285.0225524902344,5576.8544921875,3001.265380859375,1446.006103515625,752.0791015625,103.6245346069336,284.6416931152344,90.69999694824219,99.5999984741211,1188.5347900390625,2161.280029296875,2393.5146484375,71.0,32.0,0.0,,24100.0,244.89999389648438,261.70001220703125,266.6000061035156,271.3999938964844,275.5,5386.7900390625,2880.523193359375,1381.072021484375,714.0282592773438,91.63888549804688,268.989990234375,79.4000015258789,81.0,365.20001220703125,540.9600219726562,0.0,0.0625,1174.49462890625,100.0,68.0,0.0,67.0,15300.0,244.3165283203125,260.82489013671875,266.40875244140625,270.62091064453125,274.94171142578125,5376.28662109375,2885.86328125,1387.2437744140625,722.4263916015625,94.35258483886719,271.00177001953125,87.84803009033203,89.7772445678711,591.4710693359375,430.0,0.0,0.375,,,,,,,,,,,,,,,,,,,,,,,,72.0,0.0,7620.0,30.0,32.0,0.0,55.0,60.0,61.0,72.0,92.0,64.0,64.0,64.0,64.0,1.0,0.0,264.3799743652344,261.41998291015625,80.0,3.0,3.200000047683716,4.0,0
21,-999.0,0.0,100.0,100.0,0.0,nan,1484.2529296875,65900.0,84000.0,nan,2.0683469772338867,244.01419067382812,260.63372802734375,267.01580810546875,271.4423828125,275.5889587402344,5370.90234375,2883.05712890625,1383.45556640625,,85.86907958984375,267.987060546875,92.0,429.07623291015625,518.0800170898438,7400.0,0.0,0.25999999046325684,880.413330078125,100.0,100.0,100.0,,24134.962890625,6.4000000747910235e-06,1.1875,252.57611083984375,268.9647216796875,276.781494140625,281.08819580078125,285.5272521972656,5571.10986328125,2997.44677734375,1444.0728759765625,751.1788940429688,101.5912857055664,285.0600280761719,86.80000305175781,96.4000015258789,1289.516357421875,2092.47998046875,19999.837890625,80.0,53.0,0.0,,16400.0,244.60000610351562,261.8999938964844,266.20001220703125,270.79998779296875,274.79998779296875,5377.64453125,2877.48974609375,1378.0914306640625,712.4449462890625,89.96326446533203,267.9200134277344,88.5,89.0,100.95999908447266,376.6400146484375,0.0,0.125,1234.56298828125,100.0,58.0,0.0,96.0,14200.0,243.56568908691406,260.4207763671875,266.6293640136719,270.7354431152344,274.9640808105469,5363.0390625,2880.17919921875,1381.736572265625,716.3078002929688,88.45718383789062,270.7797546386719,90.46742248535156,91.1802749633789,553.2083129882812,390.0,0.0,0.375,5377.42578125,2882.7666015625,1384.774169921875,718.226318359375,93.169677734375,243.42066955566406,261.1207580566406,266.13189697265625,271.73382568359375,275.905517578125,94.05742645263672,96.8743667602539,74.57621002197266,73.69581604003906,0.05761146545410156,0.24048709869384766,-0.13139915466308594,270.29571533203125,267.2940979003906,101177.1875,91095.828125,,7.33172082901001,77.0,0.0,7620.0,30.0,32.0,0.0,64.0,64.0,66.0,75.0,86.0,64.0,64.0,64.0,64.0,0.0,0.0,264.010009765625,262.0899963378906,86.0,3.0,3.5999999046325684,3.9000000953674316,0
22,-999.0,0.0,96.0,100.0,0.0,nan,1341.9381103515625,65900.0,85500.0,nan,2.9102942943573,243.44921875,260.37158203125,267.175537109375,271.4010009765625,275.51153564453125,5364.84130859375,2883.27197265625,1382.90283203125,,85.77275848388672,267.9375915527344,91.9000015258789,330.837158203125,504.55999755859375,7700.0,0.0,0.3400000035762787,750.0128784179688,100.0,100.0,100.0,,24134.767578125,1.2000000424450263e-05,1.1875,252.3461151123047,268.595947265625,276.7015686035156,280.77490234375,285.4835510253906,5559.5732421875,2991.843505859375,1438.911865234375,746.0480346679688,96.92078399658203,284.9998779296875,85.0999984741211,99.19999694824219,1274.4947509765625,2115.679931640625,1262.970458984375,78.0,70.0,0.0,,11400.0,243.60000610351562,261.29998779296875,266.29998779296875,270.6000061035156,274.6000061035156,5370.12890625,2877.662109375,1379.1947021484375,713.9880981445312,91.74419403076172,266.9599914550781,94.9000015258789,92.0,33.279998779296875,229.44000244140625,0.0,0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,0.0,7620.0,30.0,32.0,256.0,71.0,71.0,78.0,88.0,93.0,59.0,59.0,59.0,59.0,0.0,0.0,263.95001220703125,262.3599853515625,87.0,6.0,4.0,4.300000190734863,0
23,-999.0,0.0,100.0,100.0,0.0,nan,1341.9461669921875,56100.0,85500.0,nan,3.3649446964263916,243.00119018554688,260.03912353515625,267.3232421875,271.41094970703125,275.433837890625,5358.94384765625,2882.99169921875,1382.478515625,,85.87385559082031,268.02850341796875,89.69999694824219,217.9115753173828,525.0399780273438,10400.0,0.0,0.4699999988079071,505.6597900390625,100.0,100.0,100.0,,22768.875,5.919999966863543e-05,1.3125,252.00894165039062,268.2700500488281,276.7486267089844,281.013427734375,285.5694885253906,5548.8251953125,2985.68896484375,1432.7889404296875,739.7281494140625,90.40160369873047,285.07720947265625,88.19999694824219,100.0,1409.4971923828125,2109.60009765625,1263.3148193359375,95.0,95.0,0.0,,2600.0,243.5,260.6000061035156,266.3999938964844,270.79998779296875,274.79998779296875,5364.47119140625,2878.67919921875,1381.0555419921875,715.3358154296875,93.63025665283203,267.8500061035156,92.80000305175781,92.0,67.04000091552734,366.55999755859375,9.999999747378752e-05,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,0.0,7620.0,0.0,0.0,256.0,81.0,83.0,87.0,93.0,96.0,64.0,64.0,64.0,64.0,0.0,0.0,264.0199890136719,262.20001220703125,87.0,12.0,4.800000190734863,5.099999904632568,0
24,-999.0,0.0,100.0,100.0,0.0,nan,1341.9580078125,83100.0,85500.0,nan,3.740931510925293,242.7100830078125,259.8016662597656,267.5537109375,271.38665771484375,275.4507751464844,5357.13818359375,2884.726806640625,1383.7763671875,,87.574951171875,268.0530090332031,89.5,182.86705017089844,528.47998046875,14000.0,0.0,0.6200000047683716,496.06817626953125,100.0,100.0,100.0,,8662.5771484375,0.0003015999973285943,2.0625,251.5551300048828,267.8090515136719,276.5716857910156,280.87109375,285.44024658203125,5538.10791015625,2978.13916015625,1427.97119140625,735.7308959960938,86.73039245605469,284.97607421875,91.30000305175781,99.19999694824219,1420.1749267578125,1973.5999755859375,20000.08984375,70.0,55.0,0.0,,11600.0,243.10000610351562,260.5,266.5,270.8999938964844,274.8999938964844,5359.82470703125,2878.385009765625,1380.6114501953125,714.6422729492188,93.41790008544922,268.1399841308594,91.30000305175781,94.0,245.36000061035156,410.8800048828125,0.0,0.6875,,,,,,,,,,,,,,,,,,,,,,,,5365.02734375,2885.733642578125,1386.408935546875,719.9021606445312,96.693359375,241.92539978027344,259.61785888671875,266.9239501953125,271.081298828125,275.2391357421875,99.05308532714844,90.84207916259766,81.86710357666016,85.58174896240234,0.01657867431640625,0.4452037811279297,0.2661571502685547,267.8150634765625,266.31707763671875,101217.6875,91108.3125,,6.953975677490234,89.0,0.0,7620.0,0.0,0.0,256.0,84.0,84.0,85.0,89.0,96.0,65.0,65.0,65.0,65.0,0.0,0.0,264.0899963378906,262.44000244140625,87.0,12.0,5.599999904632568,6.0,0
