fxx,cloud_top_hrrr,boundary_layer_cloud_layer,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_925mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,boundary_layer_cloud_layer_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm,is_undercast
11,-999.0,100.0,100.0,0.0,0.0,1342.7957763671875,1342.64013671875,83400.0,85900.0,1714.9146728515625,9.124565124511719,246.045166015625,264.02740478515625,271.84283447265625,275.4788513183594,279.63671875,5459.65966796875,2947.21435546875,1422.7568359375,,105.84243774414062,271.7444763183594,98.5999984741211,379.0472106933594,1089.760009765625,0.0,0.0,1.25,19999.958984375,28.899999618530273,7.199999809265137,0.0,,24134.6953125,2.4000000848900527e-05,0.3125,256.770263671875,269.9566345214844,278.8242492675781,283.9773254394531,290.49322509765625,5606.64697265625,3012.5166015625,1448.9456787109375,750.54833984375,92.45203399658203,290.7798156738281,66.30000305175781,86.9000015258789,1274.5919189453125,2418.56005859375,20000.095703125,48.0,0.0,0.0,,7900.0,246.8000030517578,265.1000061035156,271.5,276.1000061035156,280.20001220703125,5459.37939453125,2941.81298828125,1412.54833984375,733.2474975585938,96.09834289550781,273.1499938964844,94.0,95.0,565.4400024414062,1180.47998046875,0.0,3.875,795.041259765625,100.0,0.0,0.0,100.0,100.0,245.9468994140625,263.84991455078125,271.4328918457031,275.3326416015625,279.50537109375,5456.1318359375,2945.36474609375,1423.6170654296875,745.4802856445312,107.82516479492188,275.04180908203125,100.08656311035156,98.03424835205078,517.2838745117188,1104.3087158203125,9.999999747378752e-06,0.9375,,,,,,,,,,,,,,,,,,,,,,,,79.0,0.0,7620.0,0.0,0.0,256.0,92.0,100.0,100.0,100.0,100.0,91.0,100.0,100.0,100.0,5.0,0.0,269.40997314453125,266.91998291015625,81.0,12.0,27.600000381469727,29.200000762939453,0
12,-999.0,100.0,100.0,0.0,0.0,1342.660400390625,1342.504638671875,83400.0,85900.0,1714.2430419921875,9.677857398986816,246.10665893554688,264.394775390625,271.5228271484375,275.1937561035156,279.3989562988281,5463.5693359375,2949.13623046875,1424.4942626953125,,108.2447509765625,271.2880554199219,97.5999984741211,379.4123229980469,1026.719970703125,0.0,0.0,1.2599999904632568,19999.9375,20.899999618530273,5.0,3.700000047683716,,24135.224609375,4.800000169780105e-06,0.375,257.1672058105469,270.1313171386719,278.4398193359375,284.6231689453125,291.31622314453125,5611.83740234375,3015.461669921875,1452.0284423828125,752.586181640625,93.11746978759766,291.83642578125,58.5,78.4000015258789,1523.0399169921875,2485.1201171875,20000.083984375,49.0,0.0,0.0,,5600.0,247.0,264.8999938964844,271.20001220703125,275.79998779296875,279.8999938964844,5462.419921875,2944.101806640625,1417.0028076171875,738.3167114257812,101.2218246459961,273.27001953125,93.19999694824219,96.0,417.760009765625,1189.1199951171875,9.999999747378752e-05,5.75,807.0423583984375,100.0,0.0,0.0,100.0,200.0,246.04270935058594,263.70001220703125,271.1697692871094,275.13287353515625,279.4403076171875,5462.36376953125,2950.3603515625,1430.052978515625,752.4971313476562,114.86221313476562,274.92388916015625,99.31514739990234,97.3384780883789,513.97021484375,1059.629150390625,0.00011999999696854502,1.1875,5467.83984375,2949.75537109375,1426.90478515625,748.0316162109375,113.246826171875,246.3695831298828,264.0774230957031,271.77423095703125,275.91204833984375,280.09466552734375,60.30179214477539,93.2519302368164,92.61263275146484,89.2094955444336,0.45142078399658203,1.791743278503418,0.7123079299926758,275.37530517578125,274.6689758300781,101403.875,91452.3125,4.875,8.977022171020508,72.0,0.0,7620.0,0.0,0.0,256.0,81.0,88.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,4.0,0.0,268.95001220703125,265.6399841308594,78.0,12.0,27.600000381469727,28.5,0
13,-999.0,100.0,100.0,7.0,0.0,1342.659423828125,1342.4739990234375,84600.0,85900.0,1572.963623046875,10.331039428710938,246.01803588867188,264.59490966796875,271.4259033203125,275.07318115234375,279.34014892578125,5467.373046875,2952.730224609375,1426.3916015625,,110.73403930664062,271.2546691894531,99.30000305175781,349.2067565917969,1014.4000244140625,0.0,0.0,1.2699999809265137,19999.90234375,11.300000190734863,5.0,0.10000000149011612,,24134.919921875,3.999999989900971e-06,0.0,257.1499938964844,270.09521484375,278.84637451171875,285.21685791015625,291.9698181152344,5614.5810546875,3016.670654296875,1453.563232421875,752.898193359375,92.11096954345703,292.42193603515625,53.20000076293945,71.0999984741211,1705.4078369140625,2502.719970703125,19999.966796875,49.0,1.0,0.0,,6600.0,246.8000030517578,264.79998779296875,270.8999938964844,275.6000061035156,279.70001220703125,5465.37451171875,2946.645751953125,1421.196044921875,742.9849853515625,104.57581329345703,273.69000244140625,89.0999984741211,95.0,564.9600219726562,1194.719970703125,0.0,1.9375,837.3001708984375,100.0,1.0,0.0,100.0,3200.0,246.12979125976562,264.1034240722656,270.82476806640625,275.146484375,279.59478759765625,5464.01171875,2951.9873046875,1431.635498046875,754.5335083007812,116.3558349609375,274.85015869140625,98.41001892089844,96.08312225341797,545.7843627929688,1019.4008178710938,0.0,1.4375,,,,,,,,,,,,,,,,,,,,,,,,71.0,0.0,7620.0,0.0,0.0,0.0,50.0,55.0,62.0,63.0,64.0,69.0,71.0,71.0,77.0,5.0,0.0,268.8500061035156,265.4599914550781,77.0,8.0,28.399999618530273,29.700000762939453,0
14,-999.0,100.0,100.0,1.0,0.0,1342.550048828125,1342.54736328125,84600.0,85900.0,1572.675048828125,10.62437629699707,246.18649291992188,264.696044921875,271.30279541015625,275.12188720703125,279.4171142578125,5468.017578125,2952.852783203125,1426.1090087890625,,110.58555603027344,271.25091552734375,99.5,343.7579650878906,1014.2369384765625,100.0,0.0,1.2699999809265137,19999.890625,10.600000381469727,5.0,0.0,,24135.17578125,3.999999989900971e-06,0.0625,257.6025695800781,269.8719787597656,279.0039367675781,285.44696044921875,292.0530090332031,5617.60107421875,3018.8271484375,1456.84912109375,755.7162475585938,94.5157470703125,292.286376953125,52.5,68.9000015258789,1797.852294921875,2478.8798828125,20000.15625,46.0,27.0,0.0,,0.0,246.6999969482422,264.3999938964844,270.1000061035156,275.0,279.1000061035156,5468.736328125,2951.51416015625,1426.94287109375,750.3002319335938,109.97566986083984,272.5899963378906,99.0999984741211,100.0,416.6400146484375,1095.6800537109375,0.0007999999797903001,4.1875,917.8187866210938,100.0,67.0,0.0,100.0,9700.0,245.9638671875,264.2318420410156,270.695068359375,275.424560546875,280.013671875,5462.25927734375,2950.18701171875,1429.10107421875,752.2068481445312,113.5973892211914,275.2952880859375,94.02552795410156,92.36906433105469,720.5443115234375,1008.4031982421875,0.0,1.4375,,,,,,,,,,,,,,,,,,,,,,,,71.0,0.0,7620.0,0.0,0.0,0.0,66.0,76.0,86.0,86.0,86.0,57.0,57.0,57.0,63.0,5.0,0.0,268.719970703125,265.54998779296875,80.0,7.0,28.0,29.700000762939453,0
15,-999.0,100.0,100.0,0.0,0.0,1342.557861328125,1342.4561767578125,85400.0,85900.0,1463.733642578125,11.10090446472168,246.56842041015625,,271.3260192871094,275.19091796875,279.56280517578125,5465.6962890625,2951.25244140625,1424.5050048828125,,109.26351928710938,271.27447509765625,99.9000015258789,348.9748229980469,1024.1201171875,200.0,0.0,1.2699999809265137,19999.86328125,5.0,5.0,0.0,,24134.685546875,8.000000093488779e-07,0.0625,257.67242431640625,269.935546875,278.8161926269531,285.1824951171875,291.88555908203125,5620.396484375,3021.386962890625,1458.2071533203125,757.67041015625,96.87956237792969,291.89923095703125,54.400001525878906,70.80000305175781,1612.5362548828125,2500.47998046875,20000.11328125,43.0,32.0,0.0,,0.0,246.5,264.70001220703125,269.8999938964844,274.79998779296875,278.8999938964844,5469.29833984375,2951.7470703125,1426.049072265625,749.9094848632812,108.69881439208984,272.42999267578125,99.0,100.0,563.6799926757812,1070.626708984375,0.0007999999797903001,6.375,901.7965087890625,100.0,47.0,0.0,100.0,9200.0,245.99462890625,264.2861633300781,270.5719909667969,275.6834411621094,280.3207092285156,5463.04248046875,2951.354248046875,1430.0830078125,752.9968872070312,114.24298858642578,275.6802062988281,92.86775970458984,90.75794219970703,714.6047973632812,1038.894775390625,0.0,1.4375,5476.15625,2951.157470703125,1431.2041015625,752.6403198242188,117.048095703125,247.38946533203125,263.6393127441406,271.03741455078125,276.3363037109375,280.55133056640625,58.12836456298828,93.418212890625,81.96807861328125,78.80276489257812,0.54522705078125,0.8827905654907227,0.760798454284668,276.6143798828125,274.0028076171875,101449.5625,91502.4609375,3.5,8.952406883239746,75.0,0.0,7620.0,0.0,0.0,209.0,74.0,83.0,84.0,84.0,84.0,47.0,47.0,47.0,47.0,9.0,0.0,268.1499938964844,265.90997314453125,85.0,8.0,26.399999618530273,28.600000381469727,0
16,-999.0,57.0,75.0,2.0,0.0,nan,1342.4158935546875,nan,85900.0,nan,11.092977523803711,247.0095672607422,264.28753662109375,271.2760925292969,275.3978576660156,279.73162841796875,5464.884765625,2951.85205078125,1426.03955078125,,110.77851867675781,271.498779296875,100.0,347.6488037109375,1051.9835205078125,12200.0,0.0,1.2699999809265137,19999.849609375,5.0,0.30000001192092896,0.0,,24135.1484375,4.0000000467443897e-07,0.0625,257.486572265625,269.9135437011719,278.8750915527344,284.6285400390625,291.0752258300781,5623.888671875,3025.33935546875,1461.07373046875,761.4903564453125,101.72930908203125,290.8768310546875,60.900001525878906,77.19999694824219,1314.7259521484375,2509.760009765625,20000.0546875,40.0,9.0,0.0,,0.0,246.89999389648438,264.29998779296875,270.1000061035156,275.0,279.1000061035156,5466.90283203125,2948.44189453125,1422.56103515625,746.0620727539062,104.64315795898438,272.54998779296875,99.0,100.0,512.0,1088.21533203125,0.0008999999845400453,2.0,992.10498046875,100.0,13.0,0.0,100.0,14101.703125,246.49583435058594,264.17706298828125,270.2850646972656,275.7730712890625,280.4429931640625,5462.0693359375,2950.318603515625,1428.85888671875,752.0973510742188,113.22036743164062,275.8562316894531,89.87625122070312,87.57682800292969,739.413818359375,1021.2389526367188,0.0,1.4375,,,,,,,,,,,,,,,,,,,,,,,,77.0,0.0,7620.0,0.0,0.0,209.0,85.0,91.0,93.0,93.0,93.0,59.0,59.0,59.0,59.0,11.0,0.0,268.65997314453125,266.3399963378906,85.0,7.0,26.0,29.5,0
17,-999.0,0.0,72.0,0.0,0.0,nan,1342.4022216796875,nan,85900.0,nan,10.977104187011719,247.8104705810547,263.949462890625,271.31805419921875,275.51446533203125,279.8588562011719,5464.54541015625,2950.687255859375,1425.442138671875,,109.8187255859375,271.7535400390625,99.4000015258789,355.3597717285156,1090.90478515625,12200.0,0.0,1.2699999809265137,19999.833984375,5.0,0.0,0.0,,24135.021484375,0.0,0.0625,257.2251281738281,269.7302551269531,279.27874755859375,283.9224548339844,289.4162902832031,5625.42919921875,3028.177001953125,1464.207275390625,765.2432861328125,107.37593841552734,288.89923095703125,70.5999984741211,84.5999984741211,419.35040283203125,2495.360107421875,20000.064453125,45.0,7.0,0.0,,0.0,247.3000030517578,264.1000061035156,269.8999938964844,274.79998779296875,278.8999938964844,5466.005859375,2947.273193359375,1422.5352783203125,746.4468994140625,104.57560729980469,272.3900146484375,99.0,100.0,563.52001953125,1065.0208740234375,0.0007999999797903001,3.875,1026.8509521484375,100.0,0.0,0.0,100.0,15307.80078125,247.28228759765625,263.90240478515625,270.2989196777344,275.8922119140625,280.6227722167969,5462.65625,2947.37646484375,1426.559814453125,749.7110595703125,111.01705932617188,276.03399658203125,87.05375671386719,83.69586181640625,733.1675415039062,1031.537109375,0.0,1.4375,,,,,,,,,,,,,,,,,,,,,,,,80.0,0.0,7620.0,0.0,0.0,209.0,95.0,100.0,100.0,100.0,100.0,61.0,61.0,61.0,61.0,15.0,0.0,268.5400085449219,268.2200012207031,97.0,8.0,25.200000762939453,30.100000381469727,0
18,-999.0,100.0,100.0,0.0,0.0,1342.6324462890625,1342.501220703125,84600.0,85900.0,1572.9190673828125,10.567136764526367,248.37608337402344,263.8269348144531,271.36968994140625,275.53912353515625,279.8846130371094,5469.791015625,2949.45361328125,1425.03173828125,,108.37533569335938,271.72662353515625,100.0,364.38177490234375,1089.711669921875,100.0,0.0,1.2799999713897705,19999.833984375,5.0,0.0,0.0,,24134.68359375,0.0,0.0625,256.6896667480469,269.699462890625,279.2341003417969,283.4779357910156,287.42205810546875,5628.56982421875,3032.54736328125,1468.8572998046875,770.2670288085938,114.16556549072266,286.77215576171875,82.4000015258789,87.5,189.88320922851562,2494.080078125,20000.080078125,47.0,0.0,0.0,,0.0,247.60000610351562,264.5,270.20001220703125,275.20001220703125,279.29998779296875,5468.8974609375,2946.7216796875,1422.0712890625,745.0350952148438,103.24154663085938,272.7300109863281,99.0999984741211,100.0,564.0,1116.3636474609375,0.0008999999845400453,6.0,1030.3299560546875,100.0,0.0,0.0,100.0,15800.521484375,247.94210815429688,263.5502014160156,270.56488037109375,275.9737548828125,280.6308898925781,5468.41748046875,2946.93603515625,1427.473388671875,750.3402099609375,111.831298828125,276.1175842285156,85.25460052490234,83.44427490234375,740.7590942382812,1036.026611328125,0.0,1.4375,5473.91015625,2953.1455078125,1431.00732421875,748.89208984375,108.999755859375,249.8515625,263.21612548828125,271.8590087890625,278.09893798828125,282.31097412109375,72.84044647216797,90.7906723022461,68.21705627441406,64.12812805175781,0.783050537109375,1.2465438842773438,0.9658031463623047,278.415283203125,273.30224609375,101340.375,91455.6328125,1.375,8.914674758911133,77.0,0.0,7620.0,0.0,0.0,256.0,93.0,99.0,99.0,99.0,99.0,61.0,61.0,61.0,61.0,10.0,0.0,268.3699951171875,268.28997802734375,100.0,8.0,24.399999618530273,29.600000381469727,0
19,-999.0,100.0,100.0,0.0,0.0,1342.6517333984375,1342.51904296875,83400.0,85900.0,1714.339599609375,9.806960105895996,248.46328735351562,264.4443359375,271.3568115234375,275.44598388671875,279.8226318359375,5478.728515625,2950.76513671875,1426.715576171875,,109.82235717773438,271.480224609375,99.0999984741211,375.1165466308594,1051.9478759765625,0.0,0.0,1.3200000524520874,19999.87890625,5.0,0.0,0.20000000298023224,,24134.96484375,0.0,0.0,256.4062194824219,269.4017639160156,279.6202087402344,283.4143371582031,286.4613952636719,5630.201171875,3036.468505859375,1471.9942626953125,772.8890380859375,118.06818389892578,286.0270690917969,88.5,84.0999984741211,169.56195068359375,2520.320068359375,20000.12109375,42.0,0.0,0.0,,0.0,249.10000610351562,266.0,270.1000061035156,275.0,279.1000061035156,5480.9228515625,2949.487060546875,1420.914794921875,744.3433837890625,102.79560852050781,272.4800109863281,99.19999694824219,100.0,563.8400268554688,1078.7288818359375,0.0008999999845400453,2.5,896.595458984375,100.0,0.0,0.0,100.0,9700.0,248.7069091796875,263.86260986328125,270.7486572265625,275.5445556640625,280.22393798828125,5480.9970703125,2952.20654296875,1432.58544921875,755.4720458984375,116.63136291503906,275.5596618652344,92.12039184570312,90.82548522949219,656.07568359375,1033.724609375,0.0,1.4375,,,,,,,,,,,,,,,,,,,,,,,,82.0,0.0,7620.0,0.0,0.0,256.0,93.0,96.0,96.0,96.0,96.0,61.0,61.0,61.0,61.0,6.0,0.0,268.52996826171875,268.260009765625,100.0,9.0,25.200000762939453,31.100000381469727,0
20,1726.5999755859375,100.0,100.0,0.0,0.0,1342.6766357421875,1342.6119384765625,80200.0,85900.0,1882.0185546875,9.750883102416992,249.35977172851562,264.82159423828125,271.10205078125,275.4784240722656,279.8311767578125,5489.71484375,2951.9169921875,1429.5389404296875,,112.24200439453125,271.5411376953125,99.0,406.68475341796875,1064.98974609375,100.0,0.0003000000142492354,1.5499999523162842,19999.822265625,5.300000190734863,0.0,3.700000047683716,,24134.943359375,0.0,0.0,256.3528747558594,269.2052917480469,279.54205322265625,283.3391418457031,285.8559265136719,5630.869140625,3038.275634765625,1474.59228515625,775.70703125,121.64443969726562,285.37579345703125,93.19999694824219,83.19999694824219,121.63258361816406,2494.8798828125,20000.158203125,48.0,0.0,0.0,,0.0,249.89999389648438,266.6000061035156,270.70001220703125,275.5,279.6000061035156,5497.36767578125,2952.263671875,1420.4412841796875,742.624755859375,101.74028015136719,272.8500061035156,99.4000015258789,100.0,681.1199951171875,1134.7978515625,0.0012000000569969416,5.3125,854.8280639648438,100.0,0.0,0.0,100.0,6400.0,249.62762451171875,264.5965270996094,270.8785095214844,275.2873229980469,279.92230224609375,5495.083984375,2955.99365234375,1435.5902099609375,758.482421875,119.02169036865234,275.22174072265625,96.32269287109375,94.59458923339844,576.8683471679688,1040.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,82.0,0.0,7620.0,32.0,32.0,256.0,91.0,96.0,96.0,96.0,96.0,63.0,63.0,63.0,63.0,7.0,0.0,268.27996826171875,268.2699890136719,100.0,13.0,25.200000762939453,32.400001525878906,0
21,-999.0,100.0,100.0,0.0,0.0,1342.6944580078125,1342.63330078125,80200.0,85900.0,2069.959228515625,9.51858139038086,249.7511444091797,265.4521789550781,271.20269775390625,275.3986511230469,279.7309875488281,5499.654296875,2952.82177734375,1430.4150390625,,111.596923828125,271.6676940917969,99.0,411.8755798339844,1080.0069580078125,0.0,0.0,2.0899999141693115,19999.80859375,5.0,0.0,5.0,,24134.7890625,0.0,0.0,256.13250732421875,269.0297546386719,279.3490905761719,283.08984375,285.4659729003906,5631.666015625,3038.961669921875,1476.1048583984375,777.7532958984375,124.28778076171875,285.00823974609375,96.30000305175781,86.5,90.96820068359375,2457.280029296875,20000.134765625,47.0,1.0,0.0,,0.0,250.60000610351562,267.20001220703125,270.29998779296875,275.20001220703125,279.29998779296875,5509.3916015625,2955.78564453125,1419.3763427734375,742.2218627929688,102.73245239257812,272.6199951171875,99.30000305175781,100.0,564.3200073242188,1100.1884765625,0.0010000000474974513,7.8125,854.84814453125,100.0,0.0,0.0,100.0,5901.01611328125,249.5723876953125,265.986572265625,270.99517822265625,275.20941162109375,279.75372314453125,5504.494140625,2956.4736328125,1435.612548828125,758.2783203125,117.80950927734375,275.0149230957031,97.83740997314453,96.51436614990234,483.13433837890625,1059.228759765625,9.999999747378752e-05,1.75,5498.59765625,2959.95947265625,1434.803955078125,753.95068359375,116.626708984375,249.36129760742188,264.2130126953125,272.2285461425781,276.960205078125,281.1629638671875,64.44453430175781,94.18035125732422,85.02930450439453,82.10206604003906,1.777008056640625,2.2057008743286133,0.9693098068237305,276.33148193359375,274.6907958984375,101437.4375,91510.21875,0.875,8.58189868927002,76.0,0.0,7620.0,32.0,32.0,209.0,87.0,90.0,90.0,90.0,90.0,62.0,62.0,62.0,62.0,5.0,0.0,268.2400207519531,268.25,100.0,18.0,25.600000381469727,33.20000076293945,0
22,-999.0,100.0,100.0,0.0,0.0,1342.714599609375,1342.62451171875,82000.0,85900.0,1882.7969970703125,10.995009422302246,250.01596069335938,267.1268005371094,271.43951416015625,275.7428283691406,279.9561767578125,5511.72802734375,2956.35302734375,1429.2398681640625,,108.32963562011719,272.0146789550781,99.0,411.52178955078125,1136.8271484375,0.0,0.0,2.4700000286102295,20000.1953125,5.199999809265137,0.0,5.0,,24134.99609375,0.0,0.0,255.82241821289062,268.9835205078125,279.2767333984375,282.94049072265625,285.1795349121094,5633.376953125,3041.487548828125,1479.1624755859375,781.0202026367188,127.93025207519531,284.727294921875,97.5999984741211,88.5999984741211,76.74647521972656,2447.360107421875,20000.033203125,46.0,1.0,0.0,,0.0,250.5,268.1000061035156,270.29998779296875,275.20001220703125,279.29998779296875,5522.14208984375,2962.858154296875,1424.0352783203125,746.9241943359375,108.98643493652344,273.1199951171875,99.0,100.0,564.9600219726562,1176.7958984375,0.0008999999845400453,2.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,0.0,7620.0,0.0,0.0,209.0,85.0,87.0,89.0,89.0,89.0,59.0,59.0,59.0,59.0,5.0,0.0,268.6700134277344,267.95001220703125,97.0,13.0,28.799999237060547,35.599998474121094,0
23,-999.0,100.0,100.0,0.0,0.0,1342.730712890625,1342.638427734375,83400.0,85900.0,1713.9940185546875,12.17827320098877,250.2733917236328,267.97723388671875,271.5635070800781,276.03363037109375,280.1788024902344,5520.8447265625,2961.24755859375,1430.12451171875,,106.93215942382812,271.99371337890625,99.0,398.11749267578125,1130.6806640625,100.0,0.0,3.2300000190734863,19999.80078125,7.300000190734863,0.0,0.0,,24134.77734375,0.0,0.0,256.2919921875,269.090576171875,279.15618896484375,282.89617919921875,285.02996826171875,5633.0283203125,3039.276611328125,1477.390380859375,779.3649291992188,126.5584716796875,284.55621337890625,97.80000305175781,88.80000305175781,49.30452346801758,2463.679931640625,19999.953125,49.0,5.0,0.0,,0.0,251.0,268.6000061035156,270.79998779296875,275.5,279.70001220703125,5536.58251953125,2970.611572265625,1429.555419921875,751.528076171875,114.5440444946289,273.6099853515625,99.0,100.0,566.239990234375,1190.519775390625,0.0013000000035390258,5.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,0.0,7620.0,0.0,0.0,209.0,80.0,83.0,87.0,87.0,88.0,62.0,62.0,62.0,62.0,4.0,0.0,268.4800109863281,267.739990234375,95.0,11.0,31.600000381469727,36.400001525878906,0
24,-999.0,100.0,100.0,0.0,0.0,1342.7430419921875,1342.6217041015625,84700.0,85900.0,1573.87646484375,12.568607330322266,250.46116638183594,268.4739990234375,271.85443115234375,276.195556640625,280.338134765625,5533.650390625,2970.756591796875,1434.686279296875,,110.38079833984375,272.0177917480469,98.9000015258789,378.05181884765625,1134.1693115234375,100.0,0.0,3.2300000190734863,19999.806640625,6.199999809265137,0.0,0.0,,24134.958984375,0.0,0.0,256.58099365234375,269.4677734375,279.1405944824219,283.0005798339844,284.91058349609375,5633.765625,3037.129150390625,1474.790283203125,776.6151123046875,123.91984558105469,284.4281311035156,97.80000305175781,85.80000305175781,28.410181045532227,2458.56005859375,19999.9296875,48.0,0.0,0.0,,0.0,251.8000030517578,269.70001220703125,270.70001220703125,275.5,279.6000061035156,5549.421875,2975.530029296875,1430.212158203125,752.4060668945312,115.31306457519531,273.28997802734375,99.30000305175781,100.0,514.5599975585938,1185.1768798828125,0.0007999999797903001,8.0625,,,,,,,,,,,,,,,,,,,,,,,,5551.359375,2977.27294921875,1439.5703125,757.897216796875,120.39501953125,251.949951171875,268.987060546875,272.6471862792969,277.0867919921875,281.302978515625,39.985572814941406,93.36769104003906,89.0007095336914,85.96521759033203,1.030059814453125,1.9884214401245117,1.0423698425292969,276.470703125,275.17266845703125,101460.8125,91540.1328125,1.0,9.480224609375,78.0,0.0,7620.0,32.0,32.0,256.0,63.0,64.0,64.0,64.0,66.0,65.0,65.0,65.0,65.0,3.0,0.0,269.0199890136719,266.94000244140625,86.0,11.0,32.400001525878906,36.099998474121094,0
