fxx,cloud_top_hrrr,boundary_layer_cloud_layer,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_925mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,boundary_layer_cloud_layer_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm,is_undercast
11,-999.0,0.0,0.0,19.0,11.0,nan,1042.313232421875,nan,30500.0,nan,3.634269952774048,260.1730651855469,272.97174072265625,277.3221740722656,279.3620300292969,283.2447814941406,5658.2060546875,3023.169677734375,1457.6004638671875,,113.62007141113281,274.9082336425781,31.899999618530273,82.54217529296875,2949.919921875,61300.0,0.0,0.0,20000.013671875,0.0,0.0,5.0,,24135.06640625,0.0,0.0,258.7741394042969,276.6361083984375,285.04400634765625,286.5765686035156,293.0377197265625,5772.78076171875,3127.42041015625,1532.2642822265625,822.1939086914062,158.8783416748047,294.4159240722656,47.5,64.69999694824219,760.6769409179688,3836.159912109375,19999.916015625,11.0,0.0,0.0,,24100.0,260.70001220703125,273.8999938964844,277.5,282.0,286.20001220703125,5667.498046875,3027.60791015625,1458.5382080078125,765.7359008789062,133.59092712402344,277.47998046875,34.70000076293945,33.0,179.9199981689453,3170.39990234375,0.0,0.0,nan,0.0,0.0,29.0,0.0,29701.330078125,260.20806884765625,273.11676025390625,276.9968566894531,278.5385437011719,281.837646484375,5662.220703125,3026.11767578125,1460.239013671875,772.2322387695312,121.48876953125,275.01806640625,60.40774917602539,54.85240936279297,121.65243530273438,3000.123779296875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.0,7620.0,88886.0,2904.0,209.0,0.0,0.0,0.0,0.0,0.0,57.0,58.0,58.0,61.0,0.0,0.0,272.15997314453125,263.32000732421875,51.0,0.0,7.599999904632568,8.100000381469727,0
12,-999.0,0.0,0.0,0.0,22.0,nan,nan,nan,nan,nan,3.4039225578308105,260.38983154296875,273.23956298828125,277.68115234375,279.6298828125,283.4675598144531,5663.326171875,3027.1025390625,1459.4609375,,114.53931427001953,275.67926025390625,29.399999618530273,70.94214630126953,3040.239990234375,65000.0,0.0,0.0,20000.140625,0.0,0.0,5.0,,24135.015625,0.0,0.0,258.7607421875,276.8804016113281,285.34149169921875,287.8529357910156,294.6192321777344,5772.11767578125,3126.783203125,1529.728515625,819.394287109375,152.82830810546875,296.10028076171875,39.29999923706055,55.599998474121094,961.9276733398438,3834.719970703125,20000.095703125,9.0,0.0,0.0,,24100.0,260.79998779296875,274.0,277.5,282.0,286.20001220703125,5672.85302734375,3032.7177734375,1462.0120849609375,769.1104125976562,136.54153442382812,278.75,30.799999237060547,32.0,180.0,3186.56005859375,0.0,0.0,nan,0.0,0.0,66.0,0.0,31900.0,260.45574951171875,273.1722717285156,277.25006103515625,278.7757873535156,282.0072021484375,5671.8955078125,3033.845947265625,1466.3936767578125,777.8172607421875,126.97723388671875,275.5294189453125,59.10771942138672,51.262638092041016,123.10173034667969,3032.778076171875,0.0,0.0,5674.50390625,3033.8251953125,1461.381103515625,771.5413208007812,130.150146484375,260.52752685546875,274.17279052734375,277.6599426269531,279.1133117675781,283.18841552734375,51.6483039855957,17.09233283996582,58.76641845703125,71.52670288085938,0.5034971237182617,-0.03544139862060547,0.09610366821289062,276.0697021484375,271.3709716796875,101527.5625,91731.9453125,,7.5557427406311035,23.0,48.0,8952.0,88886.0,2976.0,209.0,0.0,0.0,0.0,0.0,0.0,59.0,60.0,62.0,65.0,0.0,0.0,272.2200012207031,263.25,50.0,0.0,7.199999809265137,7.699999809265137,0
13,-999.0,0.0,0.0,3.0,63.0,nan,1618.7799072265625,nan,28000.0,nan,2.9444682598114014,260.5792236328125,273.34735107421875,277.8282470703125,279.65875244140625,283.50927734375,5669.85205078125,3033.79541015625,1464.0494384765625,,118.77215576171875,277.8045959472656,31.799999237060547,111.84038543701172,3116.535888671875,61400.0,0.0,0.0,20000.134765625,0.0,0.0,0.0,,24134.99609375,0.0,0.0,258.8775634765625,276.7944030761719,285.24737548828125,288.92236328125,295.764404296875,5769.8994140625,3124.44775390625,1527.5770263671875,817.04150390625,147.8975067138672,297.40240478515625,34.0,49.70000076293945,1159.8758544921875,3820.9599609375,19999.9453125,6.0,0.0,0.0,,24100.0,260.8999938964844,274.20001220703125,277.8999938964844,282.20001220703125,286.3999938964844,5681.1416015625,3039.134521484375,1466.615478515625,773.1553955078125,137.45021057128906,280.010009765625,37.29999923706055,33.0,218.72000122070312,3208.0,0.0,0.0,nan,0.0,0.0,68.0,0.0,31400.0,260.6172790527344,273.554931640625,277.5692443847656,278.979248046875,282.2293395996094,5673.20458984375,3032.91015625,1462.720703125,773.69482421875,122.35858154296875,278.201171875,60.23219680786133,48.098724365234375,68.26974487304688,3141.67333984375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,69.0,8508.0,88886.0,2568.0,209.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,52.0,56.0,0.0,0.0,273.6000061035156,264.1099853515625,49.0,0.0,5.199999809265137,5.300000190734863,0
14,-999.0,0.0,0.0,7.0,26.0,nan,2186.412841796875,nan,25800.0,nan,2.139410972595215,260.6964111328125,273.3128662109375,277.9127197265625,280.00933837890625,284.03094482421875,5673.759765625,3035.767822265625,1464.91064453125,,118.90898132324219,278.6001892089844,46.400001525878906,214.10748291015625,3105.546875,43300.0,0.0,0.0,20000.126953125,0.0,0.0,5.0,,24134.869140625,0.0,0.0,258.9271545410156,276.78106689453125,285.0296630859375,289.66436767578125,296.5057373046875,5768.94140625,3123.75927734375,1525.9315185546875,814.4895629882812,143.66290283203125,297.6055908203125,32.400001525878906,46.5,1263.9903564453125,3803.679931640625,19999.919921875,1.0,0.0,0.0,,24100.0,260.8999938964844,274.3999938964844,277.8999938964844,282.5,286.70001220703125,5690.15380859375,3046.480224609375,1471.424072265625,777.16357421875,137.05418395996094,281.0,41.099998474121094,43.0,340.6400146484375,3266.39990234375,0.0,0.0,nan,0.0,5.0,82.0,0.0,34900.0,260.85906982421875,273.84906005859375,277.7012023925781,279.2164306640625,283.0970153808594,5676.1708984375,3034.044189453125,1461.831298828125,772.5703125,120.25929260253906,280.2613220214844,56.01311492919922,49.74777603149414,229.85130310058594,3195.760498046875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,92.0,8040.0,88886.0,2288.0,209.0,0.0,0.0,0.0,0.0,3.0,36.0,36.0,36.0,38.0,0.0,0.0,274.32000732421875,,50.0,0.0,3.200000047683716,3.299999952316284,0
15,-999.0,0.0,0.0,0.0,100.0,nan,235.37965393066406,nan,34300.0,nan,0.8862282037734985,260.7059631347656,273.633544921875,277.3096923828125,280.4010925292969,284.7174377441406,5678.52880859375,3038.662353515625,1467.57275390625,,120.6013412475586,278.8843688964844,52.900001525878906,312.0302734375,3190.48291015625,37000.0,0.0,0.0,20000.126953125,0.0,0.0,5.0,,24135.037109375,0.0,0.0,259.1499938964844,276.9751892089844,284.8479309082031,290.078369140625,296.8407897949219,5767.5234375,3119.858642578125,1520.962646484375,808.687255859375,136.93240356445312,297.1501159667969,32.900001525878906,45.099998474121094,1260.418701171875,3857.43994140625,19999.830078125,0.0,1.0,0.0,,24100.0,261.1000061035156,274.79998779296875,277.79998779296875,283.20001220703125,287.3999938964844,5694.1962890625,3046.761962890625,1468.6126708984375,772.4338989257812,129.02943420410156,281.9800109863281,42.5,45.0,430.3999938964844,3374.39990234375,0.0,0.0,nan,0.0,89.0,94.0,0.0,36100.0,260.98699951171875,274.1279602050781,277.80364990234375,279.8086853027344,284.25408935546875,5685.818359375,3041.498046875,1466.9942626953125,777.2646484375,123.53956604003906,281.4010009765625,53.923973083496094,51.809608459472656,399.28082275390625,3282.257568359375,0.0,0.0,5694.265625,3048.236083984375,1470.19921875,779.7200317382812,132.7119140625,261.28082275390625,275.068603515625,277.0489501953125,281.09234619140625,285.5582275390625,60.097618103027344,24.774696350097656,49.370460510253906,44.58729553222656,0.2948751449584961,-0.12729740142822266,-0.18086910247802734,283.1868896484375,270.3692626953125,101562.125,91813.8125,,12.430449485778809,19.0,0.0,7620.0,88886.0,4280.0,209.0,2.0,2.0,5.0,7.0,10.0,28.0,28.0,28.0,28.0,0.0,0.0,275.2699890136719,265.8599853515625,51.0,0.0,2.4000000953674316,2.5999999046325684,0
16,-999.0,0.0,0.0,17.0,100.0,nan,7812.927734375,nan,37500.0,nan,1.503704309463501,260.5713195800781,273.841552734375,277.93927001953125,281.23236083984375,285.66217041015625,5684.79443359375,3043.007080078125,1468.341552734375,,118.99140930175781,279.184326171875,53.20000076293945,339.59228515625,3232.462158203125,36600.0,0.0,0.0,20000.134765625,0.0,0.0,5.0,,24134.921875,0.0,0.0,259.0284423828125,276.8945007324219,285.217041015625,290.13006591796875,296.0800476074219,5766.27734375,3120.214111328125,1520.150146484375,807.2784423828125,135.5650634765625,295.82720947265625,38.599998474121094,45.900001525878906,85.01507568359375,3816.639892578125,19999.83203125,0.0,1.0,0.0,,24100.0,261.20001220703125,275.29998779296875,278.5,283.8999938964844,288.1000061035156,5695.701171875,3044.549560546875,1464.4365234375,766.39892578125,120.41512298583984,282.72998046875,44.599998474121094,47.0,529.9199829101562,3491.9599609375,0.0,0.0,nan,1.0,75.0,57.0,0.0,37000.0,260.9198303222656,274.413330078125,278.0721435546875,280.6095886230469,285.3602294921875,5686.4384765625,3043.048583984375,1465.201904296875,774.5946655273438,119.64663696289062,282.4822082519531,53.407684326171875,52.15343475341797,491.1271667480469,3281.13525390625,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.0,7620.0,88886.0,3312.0,209.0,2.0,3.0,3.0,3.0,9.0,36.0,36.0,36.0,36.0,0.0,0.0,275.69000244140625,266.7200012207031,51.0,1.0,1.600000023841858,2.299999952316284,0
17,-999.0,0.0,2.0,79.0,78.0,nan,7526.99462890625,nan,39000.0,nan,1.3321672677993774,260.45556640625,274.0308532714844,277.7113342285156,281.96783447265625,286.4890441894531,5688.2783203125,3045.20751953125,1470.219970703125,,118.70504760742188,280.34033203125,52.5,414.66552734375,3272.62451171875,37200.0,0.0,0.0,20000.15234375,0.0,0.0,58.29999923706055,,24135.134765625,0.0,0.0,259.2902526855469,276.7432861328125,284.5439758300781,290.1665344238281,293.3016662597656,5768.8740234375,3121.374267578125,1523.03955078125,809.9669799804688,138.96434020996094,291.9546813964844,48.099998474121094,45.900001525878906,13.13819694519043,3838.239990234375,19999.828125,1.0,2.0,0.0,,24100.0,261.29998779296875,275.79998779296875,278.8999938964844,284.3999938964844,288.6000061035156,5698.8193359375,3046.85107421875,1463.92041015625,764.5996704101562,116.44194030761719,283.1499938964844,46.599998474121094,49.0,584.1599731445312,3563.782958984375,0.0,0.0,nan,3.0,100.0,67.0,1.0,37200.0,260.9348449707031,274.65460205078125,277.86712646484375,281.35650634765625,286.2097473144531,5691.240234375,3046.904541015625,1467.7379150390625,776.345947265625,119.59025573730469,283.1601867675781,53.29902267456055,51.94949722290039,579.40771484375,3330.40478515625,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.0,7620.0,30.0,32.0,209.0,10.0,11.0,11.0,11.0,15.0,35.0,35.0,35.0,35.0,0.0,0.0,276.5099792480469,267.67999267578125,53.0,1.0,1.600000023841858,2.200000047683716,0
18,-999.0,0.0,3.0,25.0,100.0,nan,262.2386779785156,nan,34300.0,nan,1.2639116048812866,260.491455078125,274.2947998046875,277.8156433105469,282.61810302734375,287.1680603027344,5690.3701171875,3046.85888671875,1469.7890625,,115.92987823486328,280.6034240722656,48.5,436.8521728515625,3308.262939453125,41000.0,0.0,0.0,8463.7197265625,0.0,1.899999976158142,93.30000305175781,,24135.0,0.0,0.0,259.2203369140625,276.80499267578125,285.69378662109375,290.32379150390625,291.7508544921875,5771.328125,3125.453369140625,1525.30224609375,811.2802124023438,140.7725372314453,290.64654541015625,49.900001525878906,45.099998474121094,29.42647361755371,3803.0400390625,19999.853515625,17.0,3.0,0.0,,24100.0,261.0,275.79998779296875,279.20001220703125,284.6000061035156,288.79998779296875,5703.9931640625,3051.70947265625,1468.1925048828125,768.2282104492188,118.28782653808594,283.2400207519531,50.5,53.0,641.5999755859375,3691.91357421875,0.0,0.0,nan,3.0,100.0,94.0,2.0,35000.0,261.1351623535156,274.86444091796875,278.245849609375,281.9292907714844,286.76763916015625,5693.5625,3047.56103515625,1467.0245361328125,774.382080078125,116.57145690917969,283.3308410644531,55.0,52.35033416748047,610.0294799804688,3377.062744140625,0.0,0.0,5704.45703125,3053.446044921875,1469.764404296875,772.0953979492188,117.084228515625,261.6260681152344,275.3962097167969,278.520263671875,284.6015625,289.02386474609375,78.1479721069336,40.727996826171875,37.087379455566406,33.61867141723633,0.1546173095703125,-0.16997241973876953,-0.23049259185791016,286.23651123046875,271.51483154296875,101364.5625,91730.3515625,,16.649118423461914,30.0,0.0,7620.0,88886.0,3504.0,209.0,7.0,10.0,11.0,13.0,24.0,36.0,36.0,36.0,36.0,0.0,0.0,276.69000244140625,268.69000244140625,55.0,2.0,2.0,2.5999999046325684,0
19,-999.0,0.0,6.0,66.0,100.0,nan,7546.6669921875,nan,39000.0,nan,1.1863021850585938,260.6156005859375,274.20831298828125,278.75579833984375,283.3242492675781,287.76055908203125,5694.6064453125,3052.21484375,1473.3094482421875,,116.87713623046875,281.1447448730469,45.70000076293945,404.47930908203125,3304.745361328125,43700.0,0.0,0.0,19999.935546875,0.0,16.0,5.0,,24134.8203125,0.0,0.0,259.3503723144531,276.6798095703125,285.6393127441406,290.4813232421875,291.05255126953125,5772.42041015625,3124.76904296875,1525.85595703125,811.1035766601562,141.02191162109375,290.08477783203125,50.400001525878906,43.20000076293945,44.26554489135742,3856.800048828125,19999.88671875,18.0,3.0,4.0,,24100.0,260.70001220703125,275.79998779296875,278.8999938964844,284.29998779296875,288.5,5710.923828125,3058.443603515625,1473.455078125,774.1912231445312,122.8967514038086,282.7200012207031,53.900001525878906,56.0,584.7999877929688,3677.8544921875,0.0,0.0,nan,4.0,77.0,94.0,2.0,33500.0,261.027099609375,274.9378356933594,278.70965576171875,282.4586486816406,287.28948974609375,5700.02685546875,3053.529541015625,1472.6558837890625,778.67626953125,119.75564575195312,283.6893005371094,57.03009033203125,52.89488983154297,597.275634765625,3440.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.0,7620.0,88886.0,1424.0,465.0,6.0,9.0,9.0,10.0,19.0,37.0,37.0,37.0,37.0,0.0,0.0,277.1199951171875,268.5799865722656,54.0,2.0,2.0,2.5999999046325684,0
20,-999.0,0.0,8.0,70.0,75.0,nan,7549.689453125,nan,39000.0,nan,0.5774569511413574,260.5639343261719,274.32330322265625,279.600830078125,283.6965026855469,288.1989440917969,5701.6708984375,3059.02490234375,1477.637451171875,,119.1377944946289,281.3009948730469,45.900001525878906,386.5158386230469,3296.7412109375,43300.0,0.0,0.0,19999.90234375,0.0,56.0,26.799999237060547,,24134.95703125,0.0,0.0,259.5633850097656,276.7786865234375,285.4922790527344,290.64471435546875,290.15594482421875,5773.83642578125,3122.95068359375,1525.2725830078125,810.0863037109375,140.46771240234375,289.18475341796875,52.79999923706055,41.599998474121094,55.86076736450195,3937.919921875,19999.90625,33.0,7.0,1.0,,24100.0,260.20001220703125,275.8999938964844,278.5,283.5,287.70001220703125,5712.9609375,3061.2998046875,1473.2294921875,775.7799072265625,123.33473205566406,280.9700012207031,59.099998474121094,58.0,70.95999908447266,3646.77001953125,0.0,0.0,nan,2.0,34.0,83.0,2.0,32100.0,260.9897155761719,274.94024658203125,279.703857421875,282.7478332519531,287.5299377441406,5705.0830078125,3060.1533203125,1475.9986572265625,780.4913330078125,120.9761962890625,283.4725646972656,59.0,53.603153228759766,525.0450439453125,3420.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,0.0,7620.0,88886.0,3592.0,402.0,7.0,7.0,10.0,16.0,28.0,40.0,40.0,40.0,40.0,0.0,0.0,277.52996826171875,269.5199890136719,56.0,2.0,1.600000023841858,2.5,0
21,-999.0,0.0,4.0,93.0,82.0,nan,7470.4833984375,nan,39400.0,nan,1.1373015642166138,260.3558044433594,274.6241455078125,280.0011291503906,283.564453125,288.02447509765625,5707.314453125,3063.76171875,1479.5589599609375,,120.09761810302734,280.8491516113281,52.400001525878906,217.64756774902344,3359.414794921875,36700.0,0.0,0.0,20000.044921875,0.0,5.0,100.0,,24135.0234375,0.0,0.0,259.4505310058594,276.9487609863281,285.50897216796875,290.4789733886719,289.1489562988281,5771.8876953125,3121.99462890625,1522.9488525390625,807.98583984375,140.55165100097656,288.7012939453125,54.70000076293945,41.20000076293945,178.73138427734375,3926.239990234375,19999.818359375,23.0,4.0,2.0,,24100.0,260.29998779296875,276.6000061035156,279.5,283.20001220703125,287.3999938964844,5715.5361328125,3065.459228515625,1473.889404296875,776.8930053710938,124.6258316040039,280.510009765625,66.0,61.0,35.279998779296875,3565.77880859375,0.0,0.0,nan,0.0,97.0,53.0,0.0,28600.0,260.5900573730469,274.9601135253906,280.8475341796875,282.7686462402344,287.4703369140625,5707.0078125,3065.565673828125,1477.08447265625,779.9273681640625,120.19253540039062,282.7815246582031,64.23981475830078,54.26724624633789,346.0046081542969,3400.0,0.0,0.0,5716.21875,3065.29052734375,1472.443115234375,772.210693359375,116.9521484375,261.4425354003906,275.530517578125,280.76776123046875,284.8435363769531,289.1939392089844,57.487464904785156,32.63106155395508,38.092529296875,39.57762145996094,0.27844715118408203,0.3914365768432617,-0.25785160064697266,284.5589599609375,275.7998046875,101389.3125,91753.640625,,17.4906005859375,21.0,0.0,7620.0,88886.0,1584.0,402.0,5.0,5.0,8.0,14.0,22.0,37.0,37.0,37.0,37.0,0.0,0.0,277.5899963378906,269.4599914550781,56.0,2.0,2.0,2.299999952316284,0
22,-999.0,0.0,0.0,40.0,9.0,nan,6096.63037109375,nan,47500.0,nan,1.6019214391708374,260.02252197265625,274.79656982421875,280.9061279296875,283.3085021972656,287.66253662109375,5711.9970703125,3069.720947265625,1481.9962158203125,,121.5937728881836,279.46380615234375,52.20000076293945,129.93414306640625,3411.70556640625,37300.0,0.0,0.0,10163.78125,0.0,0.699999988079071,100.0,,24134.744140625,0.0,0.0,259.4969787597656,276.7341003417969,285.4996643066406,290.6744079589844,288.7398376464844,5767.00634765625,3119.636474609375,1521.1527099609375,806.0113525390625,138.88912963867188,288.34686279296875,61.900001525878906,40.20000076293945,196.10272216796875,3854.8798828125,19999.8125,15.0,13.0,3.0,,24100.0,259.8999938964844,277.1000061035156,282.20001220703125,283.70001220703125,287.8999938964844,5723.392578125,3073.576171875,1478.37353515625,779.2608032226562,128.24234008789062,280.28997802734375,69.69999694824219,63.0,35.36000061035156,3687.22314453125,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.0,7620.0,88885.0,1832.0,402.0,0.0,0.0,3.0,15.0,21.0,35.0,35.0,35.0,35.0,0.0,0.0,277.04998779296875,269.45001220703125,58.0,3.0,2.799999952316284,3.0999999046325684,0
23,-999.0,0.0,0.0,41.0,0.0,nan,5070.025390625,nan,54500.0,nan,2.877225637435913,259.83453369140625,274.9471435546875,281.70806884765625,283.4004821777344,287.6074523925781,5716.7724609375,3076.775634765625,1486.26904296875,,124.49382019042969,279.4834289550781,57.400001525878906,53.82981872558594,3399.049072265625,32600.0,0.0,0.0,19999.892578125,0.0,4.5,100.0,,24134.72265625,0.0,0.0,259.6830749511719,276.58221435546875,285.6424255371094,290.96258544921875,287.8627624511719,5763.18359375,3116.908203125,1517.9456787109375,802.4903564453125,135.47897338867188,287.5932312011719,70.0999984741211,38.29999923706055,188.04978942871094,3773.60009765625,20000.08984375,12.0,2.0,1.0,,24100.0,260.3999938964844,276.70001220703125,282.70001220703125,285.20001220703125,289.5,5729.591796875,3079.7705078125,1483.7540283203125,781.7059326171875,132.54696655273438,281.20001220703125,60.70000076293945,36.0,71.36000061035156,3748.415283203125,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.0,7620.0,88885.0,1600.0,402.0,0.0,0.0,5.0,14.0,23.0,40.0,40.0,40.0,40.0,0.0,0.0,276.79998779296875,269.3399963378906,59.0,3.0,3.5999999046325684,3.9000000953674316,0
24,-999.0,0.0,0.0,5.0,98.0,nan,2432.432373046875,nan,25000.0,nan,3.337284564971924,259.7607116699219,275.2086181640625,282.623046875,283.8292236328125,287.9205627441406,5727.4306640625,3085.86083984375,1492.2147216796875,,128.62249755859375,280.5455017089844,63.29999923706055,73.35685729980469,3478.8193359375,27700.0,0.0,0.0,19999.84765625,0.0,0.0,100.0,,24135.25390625,0.0,0.0,259.739990234375,276.3689880371094,286.119384765625,291.28411865234375,287.80657958984375,5761.32568359375,3114.4267578125,1514.8587646484375,798.864990234375,132.21446228027344,287.4143981933594,73.4000015258789,36.099998474121094,195.45074462890625,3753.919921875,19999.9609375,9.0,8.0,7.0,,24100.0,260.8999938964844,277.20001220703125,282.79998779296875,285.29998779296875,289.6000061035156,5733.248046875,3081.646484375,1484.086181640625,781.9896850585938,133.80125427246094,280.6999816894531,42.70000076293945,24.0,35.439998626708984,3775.443115234375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5731.5546875,3084.177978515625,1485.07373046875,783.6603393554688,130.8662109375,260.5178527832031,275.83837890625,283.1280517578125,283.82379150390625,288.01318359375,71.36102294921875,50.93255615234375,45.984527587890625,54.67180252075195,-0.0739145278930664,0.17407894134521484,0.15154457092285156,279.788818359375,274.1404724121094,101571.125,91876.75,,20.297073364257812,23.0,0.0,7620.0,88886.0,1456.0,465.0,0.0,0.0,1.0,7.0,18.0,41.0,41.0,41.0,41.0,0.0,0.0,276.8600158691406,268.6000061035156,54.0,3.0,5.199999809265137,5.400000095367432,0
