fxx,cloud_top_hrrr,boundary_layer_cloud_layer,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_925mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,boundary_layer_cloud_layer_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm,is_undercast
11,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.140585899353027,253.20240783691406,271.8712158203125,279.7957763671875,280.4613952636719,283.6811828613281,5647.5146484375,3062.65869140625,1489.5355224609375,,144.43313598632812,276.7879638671875,40.599998474121094,87.88121795654297,2918.39990234375,49800.0,0.0,0.0,19999.939453125,1.2999999523162842,5.199999809265137,29.899999618530273,,24135.263671875,0.0,0.0,250.77366638183594,268.439697265625,279.34124755859375,281.53204345703125,288.12823486328125,5634.55859375,3069.447021484375,1510.0067138671875,813.7661743164062,162.2559356689453,289.5,57.0,82.5999984741211,913.64794921875,2390.719970703125,19999.880859375,0.0,0.0,0.0,,24100.0,254.60000610351562,271.79998779296875,280.1000061035156,283.70001220703125,288.0,5648.5751953125,3061.620849609375,1485.9599609375,788.4340209960938,158.97576904296875,278.7900085449219,21.799999237060547,20.0,70.87999725341797,2888.47998046875,0.0,0.0,nan,0.0,0.0,0.0,0.0,57300.0,253.06527709960938,271.51318359375,279.72161865234375,280.8697509765625,282.51141357421875,5643.50634765625,3058.688232421875,1488.088134765625,792.56494140625,145.4382781982422,275.60015869140625,30.32128143310547,31.83038902282715,35.610107421875,2840.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,7620.0,88886.0,3520.0,209.0,0.0,0.0,0.0,0.0,1.0,38.0,38.0,38.0,40.0,0.0,0.0,273.4700012207031,264.41998291015625,50.0,0.0,9.600000381469727,8.0,0
12,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.364953517913818,253.5716094970703,271.6708984375,279.74920654296875,280.59521484375,283.6126708984375,5655.2568359375,3070.46533203125,1498.76123046875,,154.17405700683594,277.2423095703125,40.599998474121094,92.957763671875,2895.0400390625,49900.0,0.0,0.0,19999.943359375,0.0,5.0,5.0,,24134.8984375,0.0,0.0,250.63844299316406,268.9067687988281,279.448486328125,282.4940185546875,289.3146057128906,5636.271484375,3070.046630859375,1508.4483642578125,812.59130859375,158.55203247070312,290.7388916015625,53.0,77.5,1121.406982421875,2462.56005859375,19999.880859375,0.0,0.0,0.0,,24100.0,255.10000610351562,271.79998779296875,280.70001220703125,284.70001220703125,288.8999938964844,5655.1318359375,3064.626220703125,1489.2637939453125,789.4509887695312,162.08802795410156,280.5400085449219,25.0,23.0,71.04000091552734,2883.0400390625,0.0,0.0,nan,0.0,0.0,0.0,0.0,53200.0,253.41445922851562,271.5784606933594,279.6742858886719,280.2843017578125,281.87908935546875,5652.0146484375,3065.420166015625,1495.2364501953125,800.078125,153.59591674804688,275.8200988769531,35.91289520263672,33.84286117553711,31.74245834350586,2850.0,0.0,0.0,5658.9609375,3067.973876953125,1493.01025390625,797.9419555664062,156.361572265625,254.019775390625,272.1451416015625,279.4185485839844,280.39508056640625,283.1313781738281,38.26078796386719,43.90544128417969,33.128868103027344,46.12947082519531,-0.28064918518066406,-0.07281017303466797,0.18938064575195312,274.56549072265625,263.73846435546875,101799.875,92022.59375,,9.553072929382324,6.0,0.0,7620.0,88886.0,3624.0,209.0,2.0,2.0,2.0,2.0,3.0,40.0,41.0,41.0,43.0,0.0,0.0,274.15997314453125,265.05999755859375,50.0,0.0,10.399999618530273,8.899999618530273,0
13,-999.0,0.0,0.0,0.0,11.0,nan,nan,nan,nan,nan,5.424841403961182,254.05670166015625,271.5516357421875,279.92193603515625,280.8763427734375,283.8593444824219,5658.994140625,3070.753173828125,1499.5040283203125,,154.52279663085938,278.0198059082031,44.5,92.15616607666016,2880.239990234375,45300.0,0.0,0.0,20000.185546875,3.9000000953674316,3.700000047683716,5.0,,24135.158203125,0.0,0.0,250.92091369628906,269.4410095214844,278.56231689453125,283.0357360839844,289.9717712402344,5636.478515625,3068.126708984375,1505.086181640625,809.5652465820312,154.11300659179688,291.2489013671875,52.20000076293945,76.0999984741211,1293.7799072265625,2526.39990234375,20000.052734375,0.0,0.0,0.0,,24100.0,255.0,271.6000061035156,280.70001220703125,284.20001220703125,288.5,5658.46435546875,3065.772216796875,1490.8721923828125,791.7242431640625,161.04119873046875,281.44000244140625,39.20000076293945,29.0,71.04000091552734,2871.840087890625,0.0,0.0,nan,0.0,0.0,0.0,0.0,46100.0,254.01705932617188,271.5068054199219,279.6258544921875,279.9123840332031,281.3887939453125,5653.412109375,3063.9248046875,1494.5408935546875,799.5808715820312,153.2611541748047,276.7148742675781,43.64131546020508,35.70021438598633,132.13421630859375,2820.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,7620.0,88888.0,3616.0,209.0,4.0,4.0,4.0,4.0,5.0,37.0,39.0,39.0,41.0,0.0,0.0,275.1499938964844,266.27996826171875,51.0,0.0,11.199999809265137,9.800000190734863,0
14,-999.0,0.0,0.0,0.0,2.0,nan,nan,nan,nan,nan,4.229812145233154,254.1286163330078,271.5682067871094,280.11761474609375,281.241455078125,284.3277587890625,5661.11669921875,3070.810546875,1499.4951171875,,153.32955932617188,279.57684326171875,44.20000076293945,147.86558532714844,2904.639892578125,45800.0,0.0,0.0,19999.990234375,20.0,5.0,5.0,,24134.857421875,0.0,0.0,250.7930450439453,269.7768249511719,278.0957946777344,283.2992248535156,290.1215515136719,5638.59228515625,3068.7119140625,1504.4112548828125,808.2379760742188,152.1491241455078,291.27044677734375,54.20000076293945,78.30000305175781,1312.47900390625,2578.39990234375,20000.099609375,0.0,0.0,0.0,,24100.0,254.8000030517578,271.5,281.1000061035156,284.29998779296875,288.5,5661.63623046875,3067.88671875,1492.10986328125,792.4376831054688,157.6424560546875,282.8800048828125,38.20000076293945,39.0,182.39999389648438,2864.9599609375,0.0,0.0,nan,0.0,0.0,8.0,0.0,38200.0,254.18603515625,271.7569274902344,280.24664306640625,280.0271911621094,281.6571350097656,5660.6416015625,3067.17724609375,1495.5367431640625,799.4334716796875,153.11370849609375,279.50128173828125,51.968223571777344,38.11736297607422,211.74256896972656,2870.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,7620.0,88888.0,3512.0,209.0,5.0,5.0,6.0,6.0,7.0,30.0,30.0,30.0,31.0,0.0,0.0,276.3699951171875,266.80999755859375,49.0,1.0,12.0,11.0,0
15,-999.0,0.0,0.0,0.0,92.0,9887.5087890625,1483.46533203125,nan,28200.0,10110.71875,4.749157905578613,254.4110870361328,271.57916259765625,280.53436279296875,281.6639099121094,284.9419860839844,5665.0126953125,3070.90869140625,1498.7977294921875,,150.52545166015625,280.80242919921875,43.70000076293945,222.63125610351562,2912.080078125,46200.0,0.0,0.0,20000.197265625,23.799999237060547,5.0,5.0,,24135.111328125,0.0,0.0,250.82733154296875,270.0731506347656,279.1004943847656,283.0243225097656,289.6081848144531,5639.14306640625,3068.70703125,1503.1634521484375,807.1973876953125,151.78709411621094,290.58612060546875,58.0,82.4000015258789,1231.3363037109375,2579.679931640625,19999.908203125,0.0,0.0,0.0,,24100.0,255.0,271.6000061035156,280.8999938964844,285.5,289.70001220703125,5661.36572265625,3064.614013671875,1487.68603515625,785.8086547851562,148.15499877929688,284.2699890136719,,36.0,389.2799987792969,2886.080078125,0.0,0.0,9293.974609375,0.0,1.0,100.0,0.0,33902.03515625,254.43663024902344,271.52618408203125,280.72344970703125,280.0256042480469,282.25567626953125,5669.0771484375,3073.464599609375,1501.4066162109375,804.587646484375,157.58969116210938,280.6891174316406,56.25377655029297,42.5294303894043,299.41357421875,2830.0,0.0,0.0,5668.640625,3070.049072265625,1496.601806640625,799.9064331054688,155.06396484375,255.01084899902344,271.5544738769531,280.468505859375,280.6122741699219,284.4226989746094,40.979618072509766,40.12196731567383,33.77747344970703,33.18629455566406,-0.005825042724609375,0.2889995574951172,-0.1093149185180664,282.18304443359375,266.8867492675781,101837.625,92048.3671875,,9.801220893859863,21.0,0.0,7620.0,88888.0,1752.0,209.0,4.0,5.0,5.0,5.0,7.0,25.0,25.0,25.0,25.0,0.0,0.0,276.6199951171875,267.4800109863281,51.0,1.0,13.199999809265137,12.199999809265137,0
16,-999.0,0.0,0.0,0.0,76.0,nan,695.907470703125,nan,31700.0,nan,6.047104835510254,254.62164306640625,271.35986328125,281.0894470214844,282.1003723144531,285.73602294921875,5667.255859375,3071.978515625,1499.0814208984375,,149.22305297851562,281.3551025390625,41.29999923706055,314.21405029296875,2852.800048828125,49000.0,0.0,0.0,19999.931640625,36.29999923706055,0.0,4.599999904632568,,24135.1484375,0.0,0.0,251.20167541503906,270.0339660644531,279.9007568359375,282.97784423828125,289.55902099609375,5639.28466796875,3067.965576171875,1502.1632080078125,805.7111206054688,150.1787567138672,290.0633850097656,60.599998474121094,84.69999694824219,1180.5797119140625,2560.800048828125,19999.919921875,0.0,0.0,0.0,,24100.0,254.6999969482422,271.79998779296875,280.79998779296875,285.70001220703125,289.8999938964844,5660.966796875,3063.897705078125,1487.453125,785.17822265625,144.32086181640625,284.6400146484375,37.099998474121094,38.0,435.5199890136719,2851.0400390625,0.0,0.0,nan,0.0,60.0,79.0,0.0,31800.0,254.49746704101562,271.3197937011719,281.1444396972656,280.29522705078125,283.130615234375,5662.00634765625,3066.507080078125,1493.7021484375,796.295654296875,148.51954650878906,281.6009521484375,59.04440689086914,47.9205207824707,309.83837890625,2790.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,37.0,8852.0,88885.0,4848.0,209.0,3.0,3.0,3.0,3.0,6.0,32.0,32.0,32.0,32.0,0.0,0.0,277.16998291015625,267.75,50.0,1.0,13.600000381469727,13.5,0
17,-999.0,0.0,0.0,100.0,100.0,7899.38037109375,6340.4921875,nan,45600.0,10870.1923828125,5.974090099334717,254.85073852539062,271.4759521484375,281.32684326171875,281.78094482421875,285.72991943359375,5666.7236328125,3069.07080078125,1494.81640625,,144.38150024414062,281.1774597167969,46.70000076293945,324.98199462890625,2828.0,43000.0,0.0,0.0,19999.8203125,2.799999952316284,4.300000190734863,5.0,,24135.037109375,0.0,0.0,251.1457977294922,270.1448669433594,280.5293273925781,281.6834716796875,287.4349670410156,5641.59423828125,3070.48291015625,1503.3330078125,804.6311645507812,153.65570068359375,287.8308410644531,73.0999984741211,92.69999694824219,727.2709350585938,2609.280029296875,19999.9375,0.0,0.0,0.0,,24100.0,254.39999389648438,271.70001220703125,280.8999938964844,285.5,289.70001220703125,5661.884765625,3061.72607421875,1484.7332763671875,782.8434448242188,139.2677764892578,284.45001220703125,38.0,38.0,484.0,2826.080078125,0.0,0.0,7647.82177734375,0.0,100.0,80.0,0.0,31100.0,254.2591094970703,271.404296875,281.68096923828125,280.597900390625,283.92352294921875,5664.07470703125,3067.098388671875,1492.723876953125,794.6602172851562,145.78817749023438,282.1280517578125,61.04440689086914,52.2984733581543,327.8978271484375,2800.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.0,7620.0,88886.0,4680.0,209.0,6.0,6.0,6.0,6.0,8.0,32.0,32.0,32.0,32.0,0.0,0.0,277.3699951171875,267.5899963378906,49.0,1.0,14.0,14.5,0
18,-999.0,0.0,0.0,100.0,100.0,7213.37548828125,6107.23681640625,nan,47100.0,10873.4677734375,5.702548503875732,254.64553833007812,271.5272216796875,281.4891052246094,281.7969970703125,285.861572265625,5665.3623046875,3067.341064453125,1492.0738525390625,,140.4335174560547,280.38128662109375,50.900001525878906,317.8254699707031,2836.320068359375,39000.0,0.0,0.0,19999.904296875,9.800000190734863,1.2999999523162842,5.0,,24135.171875,0.0,0.0,251.22486877441406,270.4088439941406,280.4007568359375,282.1278991699219,285.7221374511719,5643.5673828125,3072.61328125,1504.4766845703125,804.5242919921875,155.56593322753906,285.7031555175781,80.5999984741211,85.19999694824219,627.8200073242188,2633.280029296875,20000.033203125,0.0,7.0,0.0,,24100.0,254.6999969482422,271.5,281.0,284.29998779296875,288.6000061035156,5664.3056640625,3061.4296875,1484.0711669921875,784.3582153320312,138.91549682617188,283.2699890136719,47.5,49.0,388.4800109863281,2811.840087890625,0.0,0.0,6780.24365234375,0.0,100.0,100.0,0.0,29400.0,254.3514404296875,271.56744384765625,281.899658203125,280.55877685546875,284.2398986816406,5662.83447265625,3065.322509765625,1489.5706787109375,791.5667114257812,141.19760131835938,282.1033935546875,63.0,57.00364303588867,337.1143493652344,2840.0,0.0,0.0,5671.06640625,3065.453125,1487.780517578125,789.85791015625,139.4072265625,255.21400451660156,271.69952392578125,281.4496765136719,282.7828369140625,287.06732177734375,41.09578323364258,36.094261169433594,32.26785659790039,30.366840362548828,-0.11151790618896484,0.37259960174560547,-0.18352603912353516,283.3514099121094,267.92822265625,101698.375,91959.6328125,,9.897475242614746,49.0,0.0,7620.0,30.0,32.0,402.0,8.0,9.0,9.0,9.0,13.0,33.0,33.0,33.0,33.0,0.0,0.0,277.3800048828125,268.15997314453125,50.0,1.0,15.199999809265137,16.0,0
19,-999.0,0.0,0.0,100.0,97.0,9896.4033203125,5941.4990234375,nan,48200.0,10133.544921875,6.449709892272949,254.56173706054688,272.16949462890625,281.8685607910156,282.06317138671875,286.225830078125,5667.232421875,3065.99658203125,1487.4632568359375,,133.8467254638672,279.8011474609375,51.29999923706055,309.7626647949219,2945.919921875,38600.0,0.0,0.0,19999.888671875,2.5,0.0,5.0,,24134.953125,0.0,0.0,251.3411865234375,270.4883728027344,280.7713928222656,282.99139404296875,284.681396484375,5647.76806640625,3077.967041015625,1507.617431640625,805.97607421875,158.06488037109375,284.6651916503906,83.5,77.0999984741211,583.6502685546875,2685.1201171875,20000.10546875,0.0,3.0,15.0,,24100.0,254.6999969482422,272.0,281.29998779296875,282.8999938964844,287.1000061035156,5666.7041015625,3060.92236328125,1480.60205078125,783.5548095703125,136.69361877441406,281.7500305175781,56.400001525878906,58.0,220.16000366210938,2862.080078125,0.0,0.0,nan,0.0,85.0,91.0,0.0,29000.0,254.4573516845703,272.041748046875,282.2547912597656,280.76544189453125,284.5340576171875,5665.341796875,3065.3017578125,1487.216796875,788.6655883789062,137.15234375,281.8580017089844,64.0,58.11086654663086,335.0888671875,2910.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.0,7620.0,88886.0,4744.0,465.0,4.0,4.0,4.0,4.0,5.0,35.0,35.0,35.0,35.0,0.0,0.0,277.57000732421875,268.2599792480469,50.0,1.0,15.600000381469727,16.399999618530273,0
20,-999.0,0.0,0.0,11.0,78.0,9093.185546875,537.7391967773438,nan,32500.0,9321.328125,6.949642181396484,254.70144653320312,273.0578918457031,282.08123779296875,281.8170166015625,285.9927978515625,5671.0625,3066.2607421875,1483.57275390625,,128.7737274169922,278.53131103515625,58.29999923706055,289.9815368652344,3098.47998046875,32700.0,0.0,0.0,19999.8125,23.200000762939453,0.0,0.8999999761581421,,24135.353515625,0.0,0.0,251.74496459960938,270.56561279296875,280.9414978027344,283.06085205078125,284.2621765136719,5653.369140625,3081.029541015625,1510.3265380859375,808.2504272460938,161.21987915039062,284.2146911621094,84.0,76.0,582.920166015625,2684.639892578125,20000.162109375,0.0,35.0,2.0,,24100.0,254.89999389648438,272.8999938964844,282.3999938964844,282.0,286.29998779296875,5666.875,3058.950927734375,1475.1907958984375,779.3807983398438,133.03721618652344,280.6000061035156,58.20000076293945,59.0,181.1199951171875,3016.0,0.0,0.0,nan,1.0,33.0,84.0,1.0,26000.0,254.63905334472656,272.898681640625,282.67425537109375,280.56591796875,284.39996337890625,5669.79541015625,3065.719482421875,1484.0850830078125,785.5406494140625,133.3905029296875,280.95123291015625,68.0,61.97405242919922,333.9722595214844,3040.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.0,7620.0,88885.0,5120.0,402.0,0.0,0.0,1.0,4.0,5.0,37.0,37.0,37.0,37.0,0.0,0.0,277.5199890136719,268.1399841308594,51.0,1.0,16.399999618530273,17.200000762939453,0
21,-999.0,0.0,0.0,64.0,45.0,nan,5429.001953125,39700.0,51700.0,nan,7.288265228271484,255.01861572265625,273.3579406738281,282.0613708496094,281.428955078125,285.4710693359375,5672.3837890625,3066.63916015625,1481.755126953125,,127.54305267333984,276.9150390625,64.19999694824219,163.5695343017578,3151.280029296875,27900.0,0.0,0.0,20000.189453125,26.399999618530273,0.0,0.0,,24134.9609375,0.0,0.0,251.82464599609375,271.0855407714844,281.1503601074219,283.34100341796875,283.92034912109375,5658.11669921875,3084.1865234375,1511.4295654296875,808.965087890625,162.05308532714844,283.8586730957031,86.19999694824219,72.80000305175781,554.588623046875,2764.9599609375,6385.95068359375,1.0,65.0,62.0,,24100.0,255.3000030517578,273.0,283.0,280.20001220703125,284.3999938964844,5668.810546875,3060.47607421875,1475.523193359375,782.870361328125,137.15574645996094,277.69000244140625,66.69999694824219,61.0,142.55999755859375,3037.760009765625,0.0,0.0,nan,2.0,39.0,33.0,2.0,22300.0,254.88104248046875,273.1531066894531,282.85455322265625,279.98138427734375,283.8802795410156,5671.5615234375,3066.481689453125,1482.903076171875,785.1687622070312,132.9654083251953,279.68389892578125,74.07121276855469,67.8504867553711,329.40289306640625,3070.0,0.0,0.0,5672.984375,3061.33837890625,1475.888916015625,778.9789428710938,130.122802734375,256.2655029296875,272.9898376464844,282.58056640625,282.04266357421875,286.3922119140625,28.951629638671875,30.406391143798828,41.32516860961914,39.169464111328125,-0.27880287170410156,0.7314443588256836,-0.2885723114013672,281.4197998046875,269.604248046875,101605.5,91835.5703125,,8.991742134094238,47.0,0.0,7620.0,88885.0,4664.0,402.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,36.0,0.0,0.0,277.3399963378906,268.1000061035156,52.0,1.0,16.799999237060547,17.600000381469727,0
22,-999.0,0.0,1.0,18.0,35.0,nan,1521.12451171875,nan,84600.0,nan,7.747637748718262,255.49685668945312,273.6219482421875,282.1351013183594,280.9688415527344,284.95599365234375,5675.10498046875,3067.59326171875,1481.154052734375,,127.63807678222656,275.7840270996094,69.0,169.167724609375,3185.60009765625,24100.0,0.0,0.0,19999.9765625,2.0,0.0,0.0,,24135.224609375,0.0,0.0,251.99624633789062,270.80914306640625,281.129150390625,283.49468994140625,283.99169921875,5658.275390625,3085.008056640625,1513.0904541015625,810.7130126953125,163.2039031982422,283.8999938964844,85.9000015258789,71.0,523.619140625,2734.719970703125,19999.927734375,2.0,11.0,2.0,,24100.0,255.3000030517578,273.1000061035156,283.6000061035156,280.79998779296875,285.0,5672.37890625,3063.346435546875,1477.2125244140625,783.5510864257812,142.52413940429688,276.510009765625,66.19999694824219,49.0,142.55999755859375,3055.199951171875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.0,7620.0,88888.0,3232.0,402.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,33.0,0.0,0.0,276.3599853515625,267.72998046875,53.0,1.0,17.200000762939453,17.5,0
23,-999.0,0.0,1.0,67.0,6.0,nan,1391.296142578125,39700.0,85900.0,nan,8.524246215820312,255.6870574951172,274.10845947265625,282.25323486328125,280.3196716308594,284.16046142578125,5677.6591796875,3067.05908203125,1478.859375,,125.74549865722656,274.8680114746094,69.9000015258789,177.98098754882812,3244.320068359375,23200.0,0.0,0.0,19999.96484375,1.7000000476837158,0.0,0.0,,24135.09375,0.0,0.0,252.32464599609375,270.9771728515625,281.2583923339844,283.9383850097656,283.8583984375,5662.607421875,3086.30517578125,1513.635498046875,810.6686401367188,162.93231201171875,283.6999816894531,86.30000305175781,66.4000015258789,494.41021728515625,2766.39990234375,19999.859375,2.0,44.0,16.0,,24100.0,255.89999389648438,273.6000061035156,283.6000061035156,281.5,285.70001220703125,5676.181640625,3062.88525390625,1475.3739013671875,780.3048706054688,143.82723999023438,276.3800048828125,61.900001525878906,49.0,142.8800048828125,3142.56005859375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,21.0,7976.0,88892.0,3696.0,402.0,1.0,2.0,6.0,8.0,10.0,35.0,35.0,35.0,35.0,0.0,0.0,275.80999755859375,268.0099792480469,56.0,0.0,17.600000381469727,17.299999237060547,0
24,-999.0,0.0,0.0,87.0,100.0,7452.255859375,1390.8541259765625,32400.0,86000.0,10967.3173828125,9.15918254852295,255.7635498046875,274.59356689453125,282.4635009765625,279.8780822753906,283.49200439453125,5681.71923828125,3068.32177734375,1478.6092529296875,,126.39567565917969,275.01092529296875,53.5,173.34556579589844,3300.159912109375,35700.0,0.0,0.0,19999.8515625,4.5,0.0,0.0,,24134.845703125,0.0,0.0,252.36328125,271.46185302734375,281.33685302734375,284.1118469238281,283.5946350097656,5662.88330078125,3085.390380859375,1510.6494140625,807.4952392578125,159.8740234375,283.5,87.80000305175781,63.099998474121094,477.43743896484375,2856.320068359375,20000.177734375,7.0,0.0,25.0,,24100.0,256.1000061035156,274.1000061035156,283.6000061035156,282.20001220703125,286.3999938964844,5676.2998046875,3060.75927734375,1472.99169921875,776.749755859375,143.62771606445312,277.3599853515625,52.099998474121094,42.0,143.0399932861328,3216.47998046875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5680.04296875,3062.535400390625,1473.98388671875,779.0634155273438,139.333251953125,256.1273193359375,273.9605712890625,282.4606018066406,278.07177734375,282.4508056640625,22.44938087463379,27.229732513427734,70.88749694824219,77.88900756835938,-0.29117584228515625,0.8503303527832031,0.05000591278076172,274.4289245605469,272.300537109375,101714.0625,91833.1171875,,8.115382194519043,66.0,0.0,7620.0,32.0,32.0,402.0,17.0,19.0,21.0,23.0,27.0,35.0,35.0,35.0,35.0,0.0,0.0,275.55999755859375,268.1299743652344,57.0,0.0,17.600000381469727,17.299999237060547,0
