fxx,cloud_top_hrrr,boundary_layer_cloud_layer,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_925mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,boundary_layer_cloud_layer_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm,is_undercast
11,-999.0,0.0,13.0,0.0,0.0,1476.069580078125,nan,nan,nan,nan,3.598764657974243,265.57623291015625,278.10272216796875,287.92388916015625,292.0384521484375,296.436279296875,5795.5146484375,3111.5498046875,1495.52587890625,,97.25432586669922,288.23602294921875,94.80000305175781,210.59173583984375,4369.19775390625,12200.0,0.0,0.0,19999.99609375,0.0,0.0,67.30000305175781,,24135.216796875,0.0,0.0,262.8858337402344,280.64013671875,293.524658203125,297.054931640625,304.41668701171875,5881.72998046875,3208.7431640625,1569.796142578125,837.1686401367188,147.36328125,306.8529968261719,32.900001525878906,50.70000076293945,1212.1226806640625,4131.35986328125,19999.837890625,41.0,18.0,0.0,,24100.0,266.1000061035156,278.20001220703125,288.8999938964844,292.70001220703125,297.1000061035156,5800.85693359375,3111.04345703125,1490.05224609375,765.5225219726562,91.36766052246094,290.2200012207031,96.69999694824219,98.0,188.63999938964844,4289.76025390625,0.0,0.875,763.9572143554688,79.0,0.0,0.0,79.0,5300.0,266.26617431640625,277.9564208984375,288.22802734375,291.01336669921875,295.1114807128906,5794.71875,3109.544921875,1493.9490966796875,772.0863647460938,97.5772476196289,290.6689453125,97.26362609863281,95.06643676757812,410.1122131347656,4254.08837890625,9.999999747378752e-06,0.25,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.0,7620.0,0.0,0.0,209.0,68.0,76.0,85.0,93.0,100.0,82.0,88.0,89.0,99.0,304.0,0.0,285.6000061035156,285.27996826171875,98.0,28.0,9.600000381469727,10.399999618530273,0
12,-999.0,0.0,7.0,0.0,0.0,nan,nan,nan,nan,nan,3.401216506958008,265.220458984375,277.88934326171875,287.8062744140625,292.1231689453125,296.6048583984375,5800.53173828125,3117.60693359375,1502.950927734375,,105.1764907836914,288.9303283691406,92.9000015258789,381.1016540527344,4364.08984375,13000.0,0.0,0.0,20000.005859375,0.0,0.0,42.400001525878906,,24134.873046875,0.0,0.0,262.932861328125,281.2164001464844,292.1971740722656,298.86737060546875,306.3500671386719,5886.00927734375,3211.198974609375,1571.571533203125,836.3934936523438,142.52162170410156,308.8053894042969,27.5,42.70000076293945,1549.2445068359375,4177.60009765625,19999.84765625,38.0,25.0,1.0,,24100.0,266.3999938964844,278.1000061035156,288.6000061035156,292.3999938964844,296.79998779296875,5800.310546875,3112.4306640625,1492.88134765625,769.51123046875,95.36206817626953,290.489990234375,93.5,95.0,269.5199890136719,4149.919921875,0.0,1.125,896.16455078125,71.0,0.0,99.0,66.0,12000.0,265.80316162109375,277.40289306640625,288.352294921875,291.01361083984375,295.41094970703125,5796.8134765625,3114.361083984375,1501.067138671875,779.1591796875,104.99432373046875,291.2979736328125,95.05811309814453,93.49717712402344,338.0238037109375,4113.9306640625,3.9999998989515007e-05,0.375,5804.3203125,3118.60888671875,1500.128173828125,777.5733642578125,110.662109375,265.6611633300781,277.9662170410156,288.5401611328125,291.96771240234375,296.3236389160156,92.45191955566406,75.19646453857422,88.00884246826172,83.65035247802734,-0.2511100769042969,0.20129871368408203,0.2633829116821289,292.69525146484375,289.88275146484375,101340.375,91826.53125,,26.793344497680664,49.0,0.0,7620.0,32.0,32.0,209.0,65.0,72.0,88.0,100.0,100.0,62.0,65.0,66.0,74.0,383.0,0.0,285.25,285.3899841308594,100.0,22.0,9.600000381469727,10.399999618530273,0
13,-999.0,0.0,13.0,0.0,0.0,nan,nan,nan,nan,nan,3.423938274383545,265.1317138671875,277.61773681640625,287.9643249511719,292.68572998046875,297.33123779296875,5803.119140625,3119.227294921875,1505.7177734375,,107.49923706054688,289.8087158203125,91.69999694824219,454.1211242675781,4419.4755859375,13500.0,0.0,0.0,20000.009765625,0.0,0.0,73.69999694824219,,24135.1015625,0.0,0.0,262.9800109863281,281.3050842285156,293.34375,300.3750305175781,307.869873046875,5887.76708984375,3213.04150390625,1572.991455078125,834.5863647460938,137.42929077148438,310.82861328125,23.200000762939453,36.5,1849.0753173828125,4180.64013671875,19999.84375,47.0,17.0,0.0,,24100.0,266.0,278.3999938964844,288.20001220703125,292.5,296.8999938964844,5801.94970703125,3114.56689453125,1497.6446533203125,774.14990234375,98.91893768310547,290.5299987792969,92.5,94.0,269.67999267578125,4271.68017578125,0.0,0.0625,nan,59.0,0.0,97.0,31.0,14600.0,265.46478271484375,277.0536193847656,288.187255859375,291.47662353515625,296.2740173339844,5798.9033203125,3117.740234375,1506.5601806640625,784.745361328125,110.6265640258789,292.25323486328125,89.5135498046875,88.77887725830078,374.0309753417969,4202.6650390625,0.0,0.375,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.0,7620.0,30.0,32.0,209.0,38.0,42.0,47.0,57.0,67.0,50.0,51.0,51.0,52.0,448.0,0.0,285.42999267578125,285.42999267578125,99.0,13.0,9.199999809265137,10.100000381469727,0
14,-999.0,28.0,44.0,12.0,0.0,nan,2781.040283203125,nan,73100.0,nan,3.2126643657684326,265.09930419921875,276.97454833984375,287.8395080566406,293.4557800292969,298.13165283203125,5803.93115234375,3123.20556640625,1511.385986328125,,112.15834045410156,290.6961669921875,87.69999694824219,768.2959594726562,4364.966796875,15100.0,0.0,0.0,20000.005859375,0.0,0.0,8.100000381469727,,24134.9453125,0.0,0.0,262.8800048828125,281.4964904785156,294.4394226074219,301.5245056152344,308.8963623046875,5890.20361328125,3213.84033203125,1571.925048828125,830.9138793945312,131.3779296875,311.5218200683594,21.0,32.099998474121094,2120.4365234375,4234.72021484375,19999.865234375,38.0,19.0,0.0,,24100.0,265.29998779296875,277.6000061035156,288.0,292.3999938964844,296.79998779296875,5806.23486328125,3119.591552734375,1505.573974609375,782.5538940429688,105.35131072998047,290.3900146484375,87.0,87.0,401.3599853515625,4231.0400390625,0.0,0.125,7684.73046875,46.0,1.0,100.0,10.0,18100.0,265.1199951171875,276.7387390136719,287.78125,292.2423400878906,297.14251708984375,5799.06103515625,3119.7265625,1510.392578125,788.8801879882812,114.1817626953125,293.4036560058594,82.3118896484375,81.57164001464844,596.3015747070312,4160.181640625,0.00011999999696854502,0.4375,,,,,,,,,,,,,,,,,,,,,,,,44.0,30.0,8686.0,30.0,32.0,209.0,46.0,48.0,51.0,57.0,73.0,37.0,37.0,37.0,37.0,459.0,0.0,285.489990234375,284.8500061035156,97.0,13.0,8.800000190734863,9.5,0
15,-999.0,67.0,85.0,29.0,0.0,1939.0975341796875,1762.7642822265625,nan,82600.0,2337.894775390625,2.757477045059204,264.7892150878906,277.14715576171875,287.95391845703125,294.06329345703125,298.73480224609375,5806.2919921875,3130.302001953125,1518.0069580078125,,117.45423889160156,290.7708740234375,84.4000015258789,947.1965942382812,3832.693115234375,16400.0,0.0,0.0,19999.998046875,0.0,0.0,5.0,,24135.078125,0.0,0.0,263.2452392578125,281.509033203125,295.20001220703125,302.3800048828125,309.65447998046875,5890.6630859375,3213.62255859375,1570.469970703125,827.5584106445312,126.26085662841797,311.99859619140625,19.600000381469727,29.100000381469727,2461.230224609375,4217.27978515625,19999.90234375,26.0,6.0,1.0,,24100.0,264.79998779296875,278.29998779296875,287.79998779296875,293.5,297.8999938964844,5808.57421875,3122.869384765625,1509.2894287109375,784.6680297851562,105.99288177490234,292.7099914550781,72.30000305175781,76.0,666.3200073242188,4419.68017578125,0.0,0.1875,2290.173828125,78.0,0.0,77.0,16.0,19500.0,264.91424560546875,276.61639404296875,287.2685852050781,292.86309814453125,297.90869140625,5803.255859375,3124.316650390625,1516.2890625,794.4627685546875,119.07735443115234,293.8966064453125,79.02050018310547,76.130615234375,885.5252075195312,4240.0,0.00011000000085914508,0.625,5809.21875,3127.972412109375,1513.583251953125,789.5054321289062,119.207763671875,265.05059814453125,277.74090576171875,287.3477783203125,294.1563415527344,298.61865234375,86.52456665039062,93.16207122802734,70.81639099121094,66.14785766601562,-0.036597251892089844,0.03166484832763672,-0.00032329559326171875,295.204345703125,289.548095703125,101449.125,91943.6171875,,26.446346282958984,42.0,0.0,7620.0,30.0,32.0,209.0,51.0,53.0,54.0,61.0,63.0,42.0,42.0,42.0,42.0,406.0,0.0,285.8999938964844,284.55999755859375,93.0,10.0,8.800000190734863,9.699999809265137,0
16,-999.0,29.0,41.0,43.0,0.0,nan,1922.234375,nan,81100.0,nan,3.039695978164673,264.70458984375,277.13134765625,288.186279296875,294.662841796875,299.34747314453125,5806.4462890625,3132.79931640625,1519.936279296875,,117.82616424560547,291.1755065917969,80.0,954.117919921875,3713.173095703125,18400.0,0.0,0.0,19999.99609375,0.0,0.0,5.0,,24134.81640625,0.0,0.0,263.92755126953125,281.5611877441406,295.718505859375,302.8985290527344,310.0335998535156,5892.5400390625,3212.261474609375,1567.358642578125,823.1729736328125,120.87570190429688,311.3985595703125,19.600000381469727,27.5,2461.703125,4258.080078125,19999.95703125,13.0,2.0,0.0,,24100.0,264.8999938964844,278.3999938964844,287.5,293.29998779296875,297.70001220703125,5808.2783203125,3121.520751953125,1509.2103271484375,785.2322387695312,103.37783813476562,292.760009765625,69.30000305175781,74.0,731.3599853515625,4425.15478515625,0.0,0.125,2157.393310546875,92.0,0.0,26.0,12.0,20600.0,264.56561279296875,276.5177917480469,287.0595703125,293.3126525878906,298.35894775390625,5802.3671875,3125.112548828125,1517.4786376953125,795.1137084960938,119.02519226074219,294.01727294921875,76.0562744140625,72.35124206542969,1031.49462890625,4252.17431640625,3.9999998989515007e-05,0.8125,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.0,7620.0,30.0,32.0,209.0,55.0,58.0,61.0,69.0,80.0,45.0,45.0,45.0,45.0,516.0,0.0,286.4599914550781,285.07000732421875,91.0,5.0,8.399999618530273,9.699999809265137,0
17,-999.0,1.0,4.0,18.0,0.0,nan,3358.146484375,nan,68200.0,nan,3.533324718475342,264.24017333984375,277.052978515625,288.62420654296875,295.1905212402344,299.943359375,5807.82275390625,3136.173095703125,1522.3504638671875,,118.91193389892578,291.9985656738281,75.4000015258789,778.4779663085938,3703.9541015625,21100.0,0.0,0.0,19999.994140625,0.0,0.0,5.0,,24135.359375,0.0,0.0,264.02252197265625,281.4995422363281,296.002685546875,303.197998046875,310.1058654785156,5894.568359375,3213.5791015625,1567.9581298828125,823.0723876953125,120.2367935180664,310.3764953613281,20.200000762939453,26.5,2458.83642578125,4273.1201171875,19999.947265625,26.0,2.0,0.0,,24100.0,264.3999938964844,279.29998779296875,287.6000061035156,293.3999938964844,297.79998779296875,5809.36865234375,3121.556884765625,1507.883544921875,783.2398071289062,99.8393783569336,292.9200134277344,74.5999984741211,81.0,731.8400268554688,4670.58251953125,0.0,0.3125,1731.0816650390625,63.0,0.0,0.0,16.0,21700.0,264.2774353027344,276.48236083984375,287.2782287597656,293.7207946777344,298.796142578125,5806.068359375,3129.3779296875,1521.067138671875,797.984375,121.23141479492188,294.49139404296875,74.08206939697266,69.24063110351562,1036.57666015625,4401.38720703125,7.000000186963007e-05,1.1875,,,,,,,,,,,,,,,,,,,,,,,,29.0,0.0,7620.0,30.0,32.0,209.0,58.0,69.0,69.0,76.0,80.0,47.0,48.0,48.0,48.0,454.0,72.0,286.47003173828125,284.6100158691406,89.0,10.0,8.800000190734863,10.100000381469727,0
18,-999.0,0.0,0.0,0.0,0.0,nan,3868.7705078125,nan,64000.0,nan,3.655301570892334,263.79217529296875,277.19720458984375,289.326416015625,296.071044921875,300.76995849609375,5807.251953125,3137.596435546875,1522.798583984375,,117.57768249511719,292.912841796875,67.80000305175781,969.017822265625,3790.8505859375,25700.0,0.0,0.0,19999.994140625,0.0,0.0,5.0,,24134.880859375,0.0,0.0,263.734619140625,281.45867919921875,296.18634033203125,303.2163391113281,308.5733642578125,5897.77587890625,3217.204833984375,1570.8572998046875,825.6912841796875,123.17163848876953,307.4530029296875,27.700000762939453,26.5,20.104475021362305,4257.60009765625,20000.0,33.0,3.0,0.0,,24100.0,263.6000061035156,277.29998779296875,287.5,293.29998779296875,297.70001220703125,5812.64306640625,3123.97607421875,1514.7325439453125,790.005615234375,108.93085479736328,292.8500061035156,79.5999984741211,87.0,449.760009765625,4580.5,0.0,0.6875,nan,28.0,0.0,0.0,18.0,24500.0,263.9574890136719,276.614990234375,287.532958984375,294.1578369140625,299.2649841308594,5805.6171875,3129.157470703125,1520.138671875,796.1996459960938,119.17333984375,295.01495361328125,70.2841796875,65.01853942871094,1218.9375,4461.16455078125,0.00011000000085914508,1.625,5816.0859375,3135.09765625,1518.0849609375,791.2544555664062,119.088623046875,264.17462158203125,278.4921875,288.2916259765625,295.5353698730469,300.1177978515625,59.646507263183594,78.37911224365234,55.58592987060547,51.13618469238281,0.10484695434570312,-0.02752399444580078,0.03748130798339844,296.7535400390625,287.5347900390625,101452.4375,91974.25,,22.63233757019043,38.0,0.0,7620.0,30.0,32.0,465.0,56.0,65.0,78.0,78.0,80.0,46.0,46.0,46.0,46.0,466.0,56.0,286.6000061035156,284.2599792480469,87.0,13.0,9.600000381469727,11.0,0
19,-999.0,1.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,3.6642332077026367,263.65179443359375,277.0549011230469,289.71575927734375,296.48345947265625,301.2398376464844,5809.16650390625,3139.5771484375,1524.96142578125,,119.0358657836914,293.1880798339844,66.5999984741211,1243.3392333984375,3764.1591796875,26400.0,0.0,0.0,19999.99609375,0.0,0.0,5.0,,24135.109375,0.0,0.0,263.6254577636719,281.5730895996094,296.27044677734375,303.18377685546875,305.4549560546875,5901.87744140625,3221.107177734375,1574.2591552734375,829.0010986328125,127.5042953491211,302.9791564941406,33.79999923706055,26.5,11.150287628173828,4258.39990234375,20000.001953125,18.0,0.0,0.0,,24100.0,263.70001220703125,280.0,286.79998779296875,292.6000061035156,297.0,5815.630859375,3126.529052734375,1512.8441162109375,790.1936645507812,107.86157989501953,291.92999267578125,78.0999984741211,83.0,448.4800109863281,4587.9462890625,0.0,0.4375,nan,20.0,0.0,0.0,20.0,26900.0,263.5011291503906,276.5865478515625,287.7638854980469,294.5189514160156,299.63836669921875,5808.0107421875,3132.3427734375,1523.5562744140625,798.9383544921875,121.58686828613281,295.5270080566406,66.1397476196289,61.90230941772461,1337.959716796875,4480.0,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,,32.0,0.0,7620.0,30.0,32.0,402.0,54.0,64.0,77.0,84.0,84.0,39.0,39.0,39.0,42.0,334.0,128.0,286.6199951171875,284.27996826171875,84.0,5.0,10.399999618530273,11.399999618530273,0
20,-999.0,0.0,20.0,7.0,0.0,nan,2040.9598388671875,nan,80000.0,nan,5.767927646636963,263.4705505371094,277.0530090332031,288.7879943847656,295.0765686035156,299.81744384765625,5812.1259765625,3141.267578125,1527.6046142578125,,123.26995086669922,291.4353942871094,75.5,478.9361267089844,3821.486328125,20600.0,0.0,0.0,20000.0,0.0,0.0,0.0,,24135.212890625,0.0,0.0,263.3380126953125,281.6344909667969,296.2254943847656,303.2008056640625,303.5975646972656,5908.94287109375,3228.982421875,1581.891357421875,836.7990112304688,135.86260986328125,301.7622375488281,34.599998474121094,25.700000762939453,11.1366548538208,4290.56005859375,20000.060546875,12.0,0.0,0.0,,24100.0,263.6000061035156,280.6000061035156,286.1000061035156,292.0,296.3999938964844,5814.29736328125,3127.56103515625,1513.7606201171875,793.0625,110.12018585205078,291.1300048828125,73.69999694824219,79.0,549.5999755859375,4532.27392578125,0.0,0.5,nan,18.0,0.0,0.0,18.0,28600.0,263.1019592285156,276.6053771972656,287.7810974121094,294.662841796875,299.7786560058594,5810.35205078125,3135.542236328125,1527.4161376953125,802.592529296875,124.78102111816406,295.52301025390625,63.408599853515625,59.456417083740234,1388.653076171875,4440.21435546875,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.0,7620.0,30.0,32.0,402.0,49.0,58.0,71.0,76.0,80.0,35.0,35.0,35.0,36.0,243.0,40.0,286.25,283.9700012207031,84.0,3.0,10.800000190734863,12.199999809265137,0
21,-999.0,0.0,13.0,2.0,0.0,nan,nan,nan,nan,nan,5.71776819229126,263.2674255371094,277.01519775390625,288.793212890625,294.90802001953125,299.5868835449219,5813.462890625,3143.064453125,1529.27783203125,,125.7030029296875,291.0320129394531,72.4000015258789,472.2757263183594,3820.887939453125,22200.0,0.0,0.0,19999.9921875,0.0,0.0,5.0,,24134.876953125,0.0,0.0,263.4385070800781,281.7284240722656,296.2584228515625,303.1084289550781,302.913818359375,5911.22802734375,3232.47265625,1584.4732666015625,839.6115112304688,139.36253356933594,301.37652587890625,33.400001525878906,24.5,10.989871978759766,4328.0,20000.00390625,10.0,0.0,0.0,,24100.0,263.5,280.79998779296875,286.0,291.8999938964844,296.20001220703125,5818.2890625,3131.14453125,1516.281982421875,795.9359741210938,114.1993637084961,290.6400146484375,76.5,81.0,496.9599914550781,4491.0771484375,0.0,0.5,nan,3.0,0.0,0.0,3.0,29900.0,262.88238525390625,276.99169921875,287.68133544921875,294.5894470214844,299.6343994140625,5808.11669921875,3134.109130859375,1526.585205078125,802.0861206054688,123.8646011352539,295.18603515625,61.05756759643555,57.53986740112305,1345.4693603515625,4380.240234375,0.0,1.75,5818.30078125,3137.248779296875,1521.236083984375,794.4345092773438,122.262451171875,263.23431396484375,278.97637939453125,288.4277038574219,295.55224609375,300.08367919921875,41.955020904541016,75.22574615478516,53.06556701660156,49.71342468261719,0.15386104583740234,0.1993122100830078,0.21346378326416016,296.2315673828125,286.4190673828125,101481.125,92002.21875,,20.945711135864258,17.0,0.0,7620.0,30.0,32.0,402.0,39.0,56.0,60.0,62.0,72.0,31.0,32.0,32.0,32.0,102.0,56.0,286.3600158691406,282.8599853515625,81.0,2.0,11.600000381469727,12.699999809265137,0
22,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.577734470367432,263.26824951171875,277.60894775390625,288.82977294921875,294.6717224121094,299.3289489746094,5816.69921875,3144.162109375,1529.490966796875,,126.17796325683594,290.44488525390625,68.0999984741211,450.16802978515625,4058.512451171875,25100.0,0.0,0.0,19999.982421875,0.0,5.900000095367432,6.300000190734863,,24134.943359375,0.0,0.0,263.8121337890625,281.6850891113281,296.1571350097656,303.0071716308594,301.8197937011719,5912.21240234375,3233.19580078125,1585.6951904296875,841.1871337890625,142.69894409179688,299.887939453125,34.79999923706055,25.299999237060547,10.987178802490234,4276.31982421875,20000.021484375,10.0,0.0,0.0,,24100.0,263.5,281.3999938964844,285.6000061035156,291.1000061035156,295.3999938964844,5824.62744140625,3135.40234375,1518.4573974609375,799.8147583007812,119.80839538574219,289.45001220703125,85.4000015258789,89.0,446.55999755859375,4461.67919921875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,7620.0,30.0,32.0,402.0,46.0,55.0,58.0,62.0,70.0,34.0,34.0,34.0,34.0,31.0,0.0,285.82000732421875,282.3800048828125,80.0,1.0,12.399999618530273,13.199999809265137,0
23,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.223067283630371,262.8414001464844,277.94842529296875,288.88134765625,294.37164306640625,298.9819641113281,5819.384765625,3148.536376953125,1533.2275390625,,130.48062133789062,289.03216552734375,65.80000305175781,270.1376037597656,4053.58837890625,26300.0,0.0,0.0,19999.994140625,0.0,39.599998474121094,24.5,,24135.111328125,0.0,0.0,263.9301452636719,281.5589599609375,296.0503234863281,302.7610168457031,300.99090576171875,5911.89453125,3233.4873046875,1586.993896484375,842.7186889648438,145.28390502929688,298.89605712890625,36.79999923706055,25.799999237060547,11.001480102539062,4220.47998046875,19999.853515625,11.0,0.0,0.0,,24100.0,263.79998779296875,281.8999938964844,285.79998779296875,290.0,294.29998779296875,5830.03662109375,3140.673583984375,1521.8173828125,805.6429443359375,127.97714233398438,287.7699890136719,92.5,94.0,353.1199951171875,4472.30615234375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.0,7620.0,30.0,32.0,402.0,45.0,46.0,51.0,55.0,60.0,35.0,35.0,35.0,35.0,12.0,0.0,284.58001708984375,281.7300109863281,82.0,0.0,13.199999809265137,14.300000190734863,0
24,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.648791790008545,262.75482177734375,278.15277099609375,288.30718994140625,293.80938720703125,298.26617431640625,5824.0693359375,3151.84326171875,1537.8677978515625,,136.68568420410156,287.898193359375,63.599998474121094,316.79205322265625,4268.26953125,27300.0,0.0,0.0,19999.9921875,0.0,5.0,5.0,,24135.0078125,0.0,0.0,264.67547607421875,281.3746337890625,295.8724670410156,302.3873596191406,300.6021728515625,5912.1015625,3229.624755859375,1584.5245361328125,840.96728515625,145.00714111328125,298.5631408691406,37.29999923706055,25.299999237060547,10.903133392333984,4213.1201171875,19999.849609375,3.0,0.0,0.0,,24100.0,264.20001220703125,281.79998779296875,285.8999938964844,288.6000061035156,292.8999938964844,5832.38916015625,3142.982177734375,1524.2391357421875,810.8482055664062,135.2109832763672,285.8800048828125,93.69999694824219,94.0,226.24000549316406,4458.16748046875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5828.046875,3145.801025390625,1531.504150390625,810.3515625,141.772705078125,263.1820068359375,279.4659423828125,287.2323303222656,292.7658386230469,297.41461181640625,36.314212799072266,66.92012786865234,64.39570617675781,64.28355407714844,-0.12481975555419922,0.4285726547241211,0.3276853561401367,291.2953186035156,286.1390686035156,101716.0625,92179.4375,,18.32530403137207,7.0,0.0,7620.0,30.0,32.0,402.0,36.0,39.0,40.0,44.0,49.0,37.0,37.0,37.0,37.0,6.0,0.0,283.7200012207031,280.8299865722656,83.0,0.0,14.0,15.199999809265137,0
