fxx,cloud_top_hrrr,boundary_layer_cloud_layer,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_925mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,boundary_layer_cloud_layer_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm,is_undercast
11,-999.0,100.0,100.0,100.0,0.0,1340.665283203125,1340.5965576171875,36800.0,84300.0,8051.7822265625,15.97171401977539,241.5734100341797,253.59030151367188,258.2923889160156,263.28363037109375,267.27581787109375,5178.7861328125,2736.3720703125,1283.1878662109375,,25.62188720703125,257.7092590332031,85.9000015258789,500.7120666503906,0.0,100.0,0.0,0.2590000033378601,1618.4251708984375,100.0,100.0,100.0,,24134.830078125,1.6000000186977559e-06,0.25,254.9227752685547,269.29388427734375,274.902587890625,276.4746398925781,278.52398681640625,5644.4736328125,3056.132080078125,1506.046630859375,821.8949584960938,188.42068481445312,279.14288330078125,89.9000015258789,95.5,376.1240539550781,2027.8399658203125,1195.1776123046875,58.0,59.0,21.0,,0.0,242.60000610351562,257.0,259.0,263.29998779296875,267.20001220703125,5197.31640625,2723.11083984375,1263.970458984375,617.1605834960938,6.038812637329102,260.4599914550781,97.80000305175781,100.0,778.719970703125,0.0,0.000699999975040555,1.4375,1053.798095703125,100.0,95.0,0.0,100.0,15700.0,241.54348754882812,254.13880920410156,258.111328125,263.3707275390625,267.5056457519531,5186.953125,2742.15380859375,1284.1417236328125,638.7034912109375,26.01220703125,262.20684814453125,85.09976196289062,80.77269744873047,596.6240234375,0.0,0.0,1.125,,,,,,,,,,,,,,,,,,,,,,,,92.0,0.0,7620.0,32.0,32.0,209.0,50.0,55.0,74.0,77.0,77.0,57.0,58.0,58.0,61.0,4.0,0.0,255.7899932861328,255.02999877929688,93.0,9.0,44.0,49.0,0
12,-999.0,100.0,100.0,100.0,0.0,1340.624267578125,1340.470703125,81800.0,84200.0,1689.8460693359375,17.085012435913086,241.3348388671875,253.87710571289062,257.87286376953125,262.8290100097656,266.8287353515625,5174.44873046875,2732.880126953125,1279.76220703125,,23.93389892578125,256.9852294921875,85.5,399.4277038574219,0.0,100.0,0.0,0.25999999046325684,1675.4793701171875,100.0,20.899999618530273,33.599998474121094,,24135.234375,7.199999799922807e-06,0.5,254.41879272460938,268.875732421875,276.1324462890625,277.0467529296875,278.74603271484375,5640.9970703125,3052.74951171875,1501.587158203125,815.6054077148438,180.92747497558594,279.3745422363281,87.0,93.0,325.8897705078125,1976.1600341796875,1195.1817626953125,55.0,50.0,12.0,,0.0,242.60000610351562,256.79998779296875,258.5,262.70001220703125,266.6000061035156,5195.6328125,2722.103271484375,1264.2459716796875,618.8345947265625,7.828249931335449,259.4100036621094,98.0999984741211,100.0,699.3599853515625,0.0,9.999999747378752e-05,2.125,1021.5394897460938,100.0,100.0,0.0,100.0,15500.0,241.4374542236328,254.0345001220703,257.85107421875,263.0015869140625,267.1378173828125,5184.56591796875,2741.2587890625,1283.748779296875,639.167724609375,26.903045654296875,261.97039794921875,84.62335968017578,81.11825561523438,595.1492919921875,0.0,0.0,1.125,5206.25,2735.81884765625,1276.2822265625,629.7769775390625,23.848876953125,242.3308868408203,256.10870361328125,258.55572509765625,263.54949951171875,267.4796142578125,61.678550720214844,97.25125885009766,87.15910339355469,85.7643051147461,2.092411994934082,1.997182846069336,0.6780786514282227,261.9003601074219,260.11138916015625,100281.375,89969.1171875,,3.453505277633667,93.0,0.0,7620.0,32.0,32.0,209.0,35.0,40.0,57.0,62.0,62.0,61.0,62.0,63.0,67.0,3.0,0.0,255.13998413085938,254.08999633789062,91.0,9.0,43.20000076293945,48.20000076293945,0
13,-999.0,100.0,100.0,100.0,0.0,1340.6298828125,1340.5318603515625,81800.0,84100.0,1689.3250732421875,17.59375762939453,241.0266571044922,254.14044189453125,257.94024658203125,262.5643615722656,266.58868408203125,5175.64599609375,2734.57373046875,1279.8250732421875,,24.484649658203125,256.9139099121094,85.30000305175781,363.186767578125,0.0,100.0,0.0,0.27000001072883606,1573.881591796875,100.0,100.0,100.0,,24135.375,0.00011519999679876491,0.3125,253.8896942138672,269.0323486328125,275.9765319824219,277.1827392578125,278.90484619140625,5635.88525390625,3049.17529296875,1499.3179931640625,812.6801147460938,177.4228057861328,279.46649169921875,87.4000015258789,92.9000015258789,272.587890625,1936.47998046875,6335.14453125,57.0,55.0,8.0,,4500.0,242.1999969482422,257.1000061035156,258.79998779296875,263.1000061035156,267.0,5194.46630859375,2722.303466796875,1263.394775390625,617.1844482421875,6.885937690734863,259.7799987792969,87.4000015258789,90.0,778.0,0.0,9.999999747378752e-05,0.75,2423.2548828125,100.0,100.0,0.0,100.0,15800.0,241.244384765625,253.90927124023438,257.62078857421875,262.58453369140625,266.739501953125,5182.68310546875,2740.3876953125,1282.587646484375,638.998046875,27.23663330078125,261.551513671875,84.45215606689453,79.97327423095703,558.3958740234375,0.0,0.0,1.125,,,,,,,,,,,,,,,,,,,,,,,,91.0,0.0,7620.0,32.0,32.0,209.0,23.0,25.0,28.0,29.0,32.0,50.0,52.0,52.0,56.0,3.0,0.0,255.5699920654297,253.89999389648438,88.0,7.0,43.20000076293945,48.20000076293945,0
14,-999.0,100.0,100.0,100.0,0.0,1340.583251953125,1340.3958740234375,83000.0,84200.0,1557.3463134765625,17.72795867919922,240.6511993408203,253.9072265625,258.19232177734375,262.6927795410156,266.6675109863281,5172.64697265625,2733.6630859375,1277.4129638671875,,21.949462890625,256.824462890625,85.19999694824219,390.92877197265625,0.0,200.0,0.0,0.27000001072883606,1232.312255859375,100.0,100.0,100.0,,24134.677734375,2.7999999474559445e-06,0.4375,253.96971130371094,268.5835266113281,276.1614990234375,277.58807373046875,278.9465637207031,5632.845703125,3048.16845703125,1495.96826171875,808.2595825195312,171.86965942382812,279.3306579589844,90.0999984741211,92.69999694824219,221.042236328125,2048.800048828125,1195.1234130859375,52.0,68.0,4.0,,0.0,241.6999969482422,257.5,258.70001220703125,263.0,267.0,5197.20068359375,2725.474365234375,1264.529296875,618.38134765625,8.373359680175781,260.6199951171875,97.5999984741211,100.0,635.280029296875,0.0,0.0012000000569969416,2.875,3552.748779296875,100.0,100.0,0.0,100.0,16200.0,240.9769744873047,253.8319091796875,257.72979736328125,262.49652099609375,266.61688232421875,5179.31982421875,2738.2255859375,1280.0037841796875,636.5111083984375,25.194580078125,261.4291076660156,83.50789642333984,78.59575653076172,511.006591796875,0.0,0.0,1.125,,,,,,,,,,,,,,,,,,,,,,,,87.0,0.0,7620.0,32.0,32.0,209.0,14.0,15.0,17.0,19.0,25.0,45.0,45.0,45.0,47.0,3.0,0.0,255.6999969482422,254.12997436523438,88.0,6.0,42.400001525878906,47.400001525878906,0
15,-999.0,100.0,100.0,100.0,0.0,1384.078857421875,1340.5106201171875,nan,84200.0,1453.230712890625,15.346302032470703,240.17681884765625,253.8493194580078,258.49713134765625,263.03289794921875,267.01287841796875,5172.458984375,2735.316650390625,1278.433837890625,,22.696075439453125,257.3213806152344,85.9000015258789,391.7576599121094,0.0,4900.0,0.0,0.27000001072883606,1059.5164794921875,100.0,100.0,97.5999984741211,,24135.083984375,1.359999987471383e-05,0.5,254.16331481933594,268.8470764160156,275.9859619140625,277.84429931640625,279.118408203125,5631.85009765625,3048.68603515625,1495.1907958984375,807.4608764648438,170.25221252441406,279.4649658203125,90.19999694824219,93.5999984741211,195.9797821044922,2140.320068359375,1195.21728515625,41.0,73.0,1.0,,0.0,241.39999389648438,257.5,258.3999938964844,262.70001220703125,266.6000061035156,5194.9609375,2724.19091796875,1263.330078125,617.9290771484375,7.310718536376953,260.2900085449219,97.5,100.0,699.5999755859375,0.0,0.0010999999940395355,5.125,3576.41748046875,100.0,96.0,0.0,100.0,16800.0,240.6337127685547,253.87342834472656,257.8238830566406,262.74969482421875,266.96099853515625,5178.91162109375,2739.472412109375,1281.1893310546875,637.2160034179688,26.437957763671875,261.872802734375,83.1832504272461,76.93273162841797,498.4035949707031,0.0,0.0,1.125,5203.23046875,2742.91748046875,1280.656494140625,633.173583984375,26.158935546875,241.2524871826172,255.8537139892578,258.796630859375,264.0166931152344,267.95001220703125,56.80360412597656,92.52787780761719,83.02909088134766,81.15498352050781,2.126267433166504,1.5363655090332031,0.7386150360107422,262.77630615234375,260.4317626953125,100321.0625,90020.3984375,,3.4033751487731934,87.0,0.0,7620.0,32.0,32.0,209.0,13.0,14.0,17.0,17.0,22.0,40.0,40.0,40.0,40.0,3.0,0.0,255.48001098632812,253.97000122070312,88.0,7.0,40.400001525878906,45.400001525878906,0
16,-999.0,100.0,100.0,100.0,0.0,nan,1340.5880126953125,nan,84200.0,nan,14.8358154296875,239.87704467773438,253.94248962402344,258.75103759765625,263.50152587890625,267.490966796875,5168.7314453125,2733.31298828125,1275.762451171875,,19.174301147460938,257.7509765625,86.80000305175781,393.0815734863281,0.0,12600.0,0.0,0.27000001072883606,1043.955322265625,100.0,100.0,100.0,,24134.990234375,8.000000093488779e-07,0.5,254.02085876464844,269.6537170410156,276.0494384765625,277.88836669921875,279.2280578613281,5633.21923828125,3048.792236328125,1495.2325439453125,807.6959838867188,169.9962158203125,279.4770812988281,90.69999694824219,94.0999984741211,170.760009765625,2150.080078125,1195.1988525390625,45.0,76.0,2.0,,0.0,241.0,257.1000061035156,258.70001220703125,263.1000061035156,267.0,5188.66162109375,2721.17529296875,1261.3616943359375,615.0996704101562,3.838843822479248,260.7799987792969,97.5,100.0,577.4400024414062,0.0,0.0012000000569969416,2.125,3726.0771484375,91.0,100.0,0.0,91.0,17700.0,240.25439453125,253.83494567871094,257.9993896484375,263.22564697265625,267.43939208984375,5168.134765625,2731.41943359375,1273.7149658203125,628.9225463867188,18.633285522460938,262.39990234375,81.36649322509766,74.85986328125,501.94561767578125,0.0,0.0,1.125,,,,,,,,,,,,,,,,,,,,,,,,90.0,0.0,7620.0,32.0,32.0,209.0,11.0,11.0,12.0,12.0,17.0,52.0,52.0,53.0,54.0,3.0,0.0,255.8199920654297,253.85000610351562,85.0,5.0,40.0,45.79999923706055,0
17,-999.0,100.0,100.0,100.0,0.0,nan,1340.5924072265625,nan,84200.0,nan,14.977773666381836,239.31881713867188,254.0854949951172,259.2673034667969,264.0179443359375,268.0888366699219,5163.6435546875,2730.875,1272.1298828125,,14.429580688476562,258.2227478027344,87.5999984741211,382.8522033691406,0.0,13400.0,0.0,0.27000001072883606,972.3433837890625,100.0,100.0,100.0,,23271.228515625,5.5199998314492404e-05,0.625,254.4919891357422,269.4701843261719,275.5357971191406,277.4041748046875,279.12005615234375,5634.73486328125,3050.946533203125,1497.0450439453125,811.1048583984375,174.3430938720703,279.40228271484375,91.80000305175781,96.0999984741211,118.04768371582031,2168.0,1195.24169921875,43.0,53.0,0.0,,0.0,240.6999969482422,256.70001220703125,258.79998779296875,263.1000061035156,267.1000061035156,5179.7578125,2716.13916015625,1257.3485107421875,610.9172973632812,-0.6038281321525574,260.79998779296875,97.5,100.0,525.8400268554688,0.0,0.0012000000569969416,4.3125,5136.2958984375,89.0,100.0,0.0,89.0,19018.837890625,239.89938354492188,253.57887268066406,258.19390869140625,263.679443359375,267.90380859375,5162.599609375,2729.107177734375,1272.560791015625,626.8756713867188,16.497711181640625,263.0325012207031,80.01705169677734,72.32064819335938,530.6156616210938,0.0,0.0,1.125,,,,,,,,,,,,,,,,,,,,,,,,83.0,0.0,7620.0,32.0,32.0,209.0,13.0,13.0,14.0,15.0,21.0,54.0,55.0,55.0,56.0,5.0,0.0,256.1199951171875,253.51998901367188,82.0,3.0,38.400001525878906,44.29999923706055,0
18,-999.0,22.0,42.0,100.0,0.0,nan,1340.6512451171875,nan,84200.0,nan,14.957658767700195,239.060546875,254.03158569335938,259.6681823730469,264.45654296875,268.49237060546875,5159.060546875,2728.7705078125,1269.526611328125,,11.075149536132812,258.5054626464844,87.19999694824219,381.4875183105469,0.0,14700.0,0.0,0.27000001072883606,920.33251953125,100.0,100.0,100.0,,24135.185546875,6.4000000747910235e-06,0.6875,254.2670135498047,269.6215515136719,276.1117858886719,277.5304870605469,279.0326232910156,5640.1513671875,3053.38427734375,1497.44873046875,810.2518310546875,173.17156982421875,279.2821044921875,92.80000305175781,95.30000305175781,169.71392822265625,2273.280029296875,1194.9844970703125,38.0,68.0,0.0,,100.0,240.39999389648438,255.8000030517578,258.79998779296875,263.1000061035156,267.0,5174.50341796875,2715.748291015625,1259.7249755859375,613.3272705078125,0.5877812504768372,260.67999267578125,97.5,,634.47998046875,0.0,0.0010000000474974513,6.25,3981.579345703125,68.0,79.0,0.0,68.0,21123.68359375,239.59779357910156,253.17355346679688,258.42279052734375,264.167724609375,268.3716735839844,5156.09423828125,2726.51708984375,1271.12548828125,624.3612670898438,14.04107666015625,263.4733581542969,75.66744995117188,68.92782592773438,562.8027954101562,0.0,0.0,1.125,5179.09765625,2731.97900390625,1273.21044921875,624.3062744140625,15.3759765625,239.69203186035156,254.08761596679688,258.9792175292969,264.84130859375,268.7607421875,61.03655242919922,80.92269897460938,56.99456787109375,56.25348663330078,1.1591434478759766,0.6825418472290039,0.7030506134033203,263.72845458984375,256.8689270019531,100199.75,89939.7578125,,2.7644293308258057,69.0,0.0,7620.0,32.0,32.0,209.0,26.0,26.0,26.0,27.0,35.0,57.0,57.0,57.0,57.0,5.0,0.0,256.30999755859375,254.1899871826172,85.0,3.0,36.400001525878906,41.099998474121094,0
19,-999.0,0.0,11.0,100.0,0.0,nan,1340.6522216796875,nan,84200.0,nan,15.660637855529785,238.68557739257812,254.0034637451172,259.9223937988281,264.7325744628906,268.76409912109375,5158.4111328125,2730.2802734375,1270.79052734375,,12.362594604492188,258.64483642578125,82.9000015258789,375.6480407714844,0.0,16500.0,0.0,0.27000001072883606,857.0025024414062,100.0,86.5,89.0999984741211,,24135.0078125,6.4000000747910235e-06,0.0,254.59283447265625,270.0393371582031,276.22918701171875,277.6169128417969,279.1300354003906,5644.38330078125,3057.239990234375,1502.000732421875,813.9816284179688,176.56381225585938,279.35150146484375,92.5,97.19999694824219,162.8219451904297,2289.280029296875,1195.0374755859375,23.0,88.0,0.0,,100.0,240.1999969482422,255.1999969482422,258.79998779296875,263.1000061035156,267.0,5171.14794921875,2715.849609375,1261.52197265625,615.2156372070312,1.677078127861023,260.4599914550781,97.5,100.0,776.9600219726562,0.0,0.000699999975040555,1.625,6720.02880859375,43.0,39.0,0.0,43.0,23310.908203125,239.31103515625,252.7813262939453,258.7729797363281,264.6060791015625,268.8002624511719,5155.19189453125,2729.085205078125,1274.5413818359375,626.7714233398438,16.63739013671875,263.8837890625,72.38021087646484,65.33467864990234,598.5958862304688,0.0,0.0,1.125,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.0,7620.0,32.0,32.0,256.0,26.0,26.0,26.0,26.0,33.0,58.0,58.0,58.0,58.0,4.0,16.0,256.5899963378906,254.33999633789062,82.0,3.0,35.20000076293945,40.400001525878906,0
20,-999.0,0.0,4.0,100.0,0.0,6605.990234375,1340.6844482421875,nan,84200.0,7417.7587890625,15.85424518585205,238.56141662597656,253.93829345703125,260.06793212890625,264.9036865234375,268.9220275878906,5159.7451171875,2733.61572265625,1274.3193359375,,15.912460327148438,258.7906799316406,76.0999984741211,386.16412353515625,0.0,19700.0,0.0,0.27000001072883606,797.431396484375,100.0,36.900001525878906,53.099998474121094,,24135.365234375,3.999999989900971e-06,0.0625,254.89923095703125,269.8056335449219,276.65582275390625,278.1148376464844,279.25897216796875,5649.306640625,3060.055908203125,1504.0379638671875,814.3306274414062,176.16712951660156,279.46014404296875,92.19999694824219,98.69999694824219,180.81585693359375,2272.0,1195.0401611328125,11.0,96.0,0.0,,700.0,239.89999389648438,254.8000030517578,258.6000061035156,262.8999938964844,266.79998779296875,5165.70703125,2713.59912109375,1260.4677734375,614.6626586914062,0.5674999952316284,259.82000732421875,97.5999984741211,100.0,776.5599975585938,0.0,0.0003000000142492354,2.5,nan,24.0,10.0,0.0,24.0,24502.078125,239.0887451171875,252.52703857421875,259.0750732421875,264.80682373046875,269.02447509765625,5157.41455078125,2733.835205078125,1279.5958251953125,631.13232421875,21.27569580078125,263.85772705078125,68.98760986328125,63.508453369140625,622.8558349609375,0.0,0.0,1.125,,,,,,,,,,,,,,,,,,,,,,,,70.0,0.0,7620.0,32.0,32.0,209.0,31.0,32.0,32.0,33.0,40.0,61.0,61.0,61.0,61.0,3.0,0.0,256.3899841308594,254.4600067138672,86.0,3.0,34.400001525878906,39.599998474121094,0
21,-999.0,0.0,5.0,100.0,0.0,5544.09375,1412.603515625,nan,83400.0,7398.77978515625,16.404014587402344,238.42056274414062,253.93344116210938,260.0334167480469,264.7155456542969,268.7099304199219,5156.93115234375,2731.6748046875,1272.8017578125,,14.795623779296875,257.92669677734375,75.0,328.97314453125,0.0,19900.0,0.0,0.27000001072883606,699.0350952148438,100.0,50.900001525878906,5.0,,24134.939453125,1.8400000044493936e-05,0.0625,254.92530822753906,269.7611999511719,276.8919982910156,278.6385192871094,279.41400146484375,5652.0390625,3062.32861328125,1506.3013916015625,815.8182373046875,176.83700561523438,279.6083984375,92.0,99.0,178.7266082763672,2173.280029296875,1292.23828125,9.0,93.0,0.0,,4000.0,239.6999969482422,254.60000610351562,258.5,262.79998779296875,266.70001220703125,5162.48779296875,2713.7421875,1261.70263671875,616.1337890625,2.3173749446868896,259.6099853515625,87.9000015258789,94.0,698.239990234375,0.0,9.999999747378752e-05,2.75,nan,18.0,2.0,0.0,18.0,23501.58984375,238.84255981445312,252.41851806640625,259.0653381347656,264.6282043457031,268.7731628417969,5154.1767578125,2732.535888671875,1278.586181640625,630.2311401367188,20.696701049804688,262.8948669433594,69.91653442382812,64.8503646850586,627.8258666992188,0.0,0.0,1.125,5169.66015625,2737.502685546875,1281.427978515625,631.7694091796875,22.76318359375,239.08404541015625,252.6980438232422,259.52532958984375,264.93817138671875,268.86505126953125,64.86093139648438,72.9632797241211,59.42981719970703,60.83631896972656,1.6231651306152344,1.3548870086669922,0.735102653503418,262.6197509765625,257.1513977050781,100295.9375,90022.2265625,,2.4780802726745605,64.0,0.0,7620.0,32.0,32.0,209.0,33.0,34.0,36.0,36.0,41.0,61.0,61.0,61.0,61.0,2.0,0.0,255.9600067138672,254.5599822998047,88.0,3.0,32.5,37.70000076293945,0
22,-999.0,0.0,3.0,100.0,0.0,5413.931640625,1340.556640625,39400.0,84100.0,7633.35693359375,16.997713088989258,238.31016540527344,253.74818420410156,259.7062683105469,264.30999755859375,268.296630859375,5155.3837890625,2730.57568359375,1272.9423828125,,15.286857604980469,257.5961608886719,76.19999694824219,298.2602844238281,0.0,19200.0,0.0,0.27000001072883606,599.04541015625,100.0,94.80000305175781,5.0,,24134.80859375,0.0,0.125,254.96958923339844,269.34832763671875,277.2945251464844,279.3882141113281,279.7763671875,5653.87109375,3064.961669921875,1508.4351806640625,816.3986206054688,176.2039337158203,279.794921875,92.0,100.0,173.76004028320312,2193.280029296875,1395.1160888671875,11.0,94.0,0.0,,16200.0,239.39999389648438,254.39999389648438,258.5,262.79998779296875,266.70001220703125,5162.5830078125,2716.978515625,1265.8079833984375,620.3406982421875,7.002398490905762,259.4599914550781,81.4000015258789,85.0,698.239990234375,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,0.0,7620.0,32.0,32.0,209.0,48.0,48.0,50.0,50.0,56.0,58.0,58.0,58.0,58.0,2.0,0.0,256.07000732421875,254.4099884033203,87.0,2.0,32.099998474121094,37.29999923706055,0
23,-999.0,0.0,35.0,100.0,0.0,5608.63232421875,1340.5589599609375,39400.0,84100.0,7210.15087890625,16.69651985168457,238.36245727539062,253.36212158203125,259.2606201171875,263.8772888183594,267.841064453125,5155.45703125,2730.88720703125,1275.529541015625,,18.504318237304688,257.205810546875,81.4000015258789,319.1113586425781,0.0,14900.0,0.0,0.27000001072883606,509.8696594238281,100.0,28.799999237060547,100.0,,24135.130859375,8.000000093488779e-07,0.125,254.8748016357422,268.92498779296875,277.2627868652344,280.1731262207031,279.9574279785156,5656.736328125,3066.29052734375,1508.327880859375,815.3558349609375,173.856689453125,280.0373840332031,92.80000305175781,100.0,180.15647888183594,2350.719970703125,4789.83203125,20.0,96.0,0.0,,22000.0,239.3000030517578,254.3000030517578,258.6000061035156,262.8999938964844,266.79998779296875,5163.13818359375,2718.23291015625,1266.876953125,621.2673950195312,8.574460983276367,259.3800048828125,77.9000015258789,79.0,698.5599975585938,0.0,0.0,0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,0.0,7620.0,32.0,32.0,209.0,62.0,62.0,62.0,63.0,67.0,60.0,60.0,60.0,60.0,3.0,0.0,255.32998657226562,254.2799835205078,89.0,4.0,30.399999618530273,35.099998474121094,0
24,-999.0,100.0,100.0,100.0,0.0,5436.8603515625,1340.54296875,39400.0,84200.0,7203.19970703125,13.957529067993164,238.2337188720703,252.88404846191406,258.7882080078125,263.2743835449219,267.2920837402344,5155.13623046875,2732.02294921875,1278.4241943359375,,22.334014892578125,257.13226318359375,82.0999984741211,369.0496520996094,0.0,13300.0,0.0,0.27000001072883606,393.46539306640625,100.0,92.5999984741211,100.0,,16993.6640625,0.0001064000025507994,0.1875,255.25474548339844,269.1991271972656,277.5267639160156,280.507568359375,280.176025390625,5656.052734375,3064.4150390625,1504.1729736328125,810.7974853515625,168.070068359375,280.2491149902344,94.9000015258789,100.0,184.95359802246094,2394.8798828125,1547.2952880859375,9.0,95.0,0.0,,15900.0,239.10000610351562,254.39999389648438,258.3999938964844,262.70001220703125,266.6000061035156,5159.501953125,2715.791015625,1265.017822265625,619.791748046875,7.523890495300293,259.2699890136719,79.19999694824219,81.0,697.9199829101562,0.0,0.0,0.0625,,,,,,,,,,,,,,,,,,,,,,,,5163.82421875,2733.85400390625,1280.4384765625,633.41845703125,27.39013671875,238.3907470703125,252.54698181152344,258.94891357421875,263.5655517578125,267.4336242675781,64.27742004394531,91.15021514892578,78.26759338378906,78.5028305053711,1.2241220474243164,1.0142450332641602,0.4807596206665039,260.8282165527344,258.4457092285156,100356.8125,90031.3125,,2.9395782947540283,80.0,0.0,7620.0,32.0,32.0,209.0,73.0,73.0,73.0,73.0,75.0,64.0,64.0,64.0,64.0,3.0,0.0,255.510009765625,253.4499969482422,85.0,5.0,28.799999237060547,32.599998474121094,0
