fxx,cloud_top_hrrr,boundary_layer_cloud_layer,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_925mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,boundary_layer_cloud_layer_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm,is_undercast
11,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.422435760498047,259.5066223144531,276.57415771484375,287.6204833984375,292.6512756347656,296.9707336425781,5721.56591796875,3081.28759765625,1473.580078125,,78.94263458251953,288.02020263671875,77.30000305175781,239.28634643554688,3652.199462890625,19800.0,0.0,0.0,15883.15625,37.79999923706055,1.7000000476837158,0.0,,24134.7109375,0.0,0.0,261.89312744140625,281.3068542480469,285.58795166015625,291.4385986328125,298.3779602050781,5895.52880859375,3225.924560546875,1594.197998046875,876.2633056640625,199.3003692626953,301.5806579589844,46.599998474121094,76.30000305175781,1414.373046875,4163.52001953125,19999.91015625,7.0,0.0,2.0,,24100.0,259.70001220703125,277.20001220703125,287.3999938964844,290.8999938964844,295.29998779296875,5721.64794921875,3074.971923828125,1466.3521728515625,746.8652954101562,72.43348693847656,288.5699768066406,95.19999694824219,95.0,226.63999938964844,3773.760009765625,0.0,0.0,nan,0.0,0.0,0.0,0.0,19600.0,259.50433349609375,276.3173522949219,287.8689880371094,292.9842224121094,296.8060302734375,5721.537109375,3080.78125,1473.217041015625,750.1702880859375,76.60631561279297,291.5009765625,78.44882202148438,69.52513122558594,558.7800903320312,3610.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,16.0,8548.0,30.0,32.0,209.0,24.0,24.0,26.0,40.0,46.0,57.0,60.0,60.0,62.0,558.0,0.0,284.75,281.03997802734375,78.0,1.0,8.399999618530273,8.800000190734863,0
12,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.438543319702148,259.4044494628906,276.4791564941406,287.5276794433594,292.7763671875,297.19287109375,5719.5927734375,3081.98291015625,1474.115966796875,,79.69542694091797,288.87945556640625,75.69999694824219,363.395263671875,3593.9111328125,21000.0,0.0,0.0,15883.9541015625,18.0,27.100000381469727,0.0,,24134.7890625,0.0,0.0,261.7894592285156,281.38323974609375,286.3643798828125,292.81549072265625,299.8454895019531,5897.44384765625,3228.68310546875,1597.70703125,876.7120361328125,196.4797821044922,302.8999938964844,43.29999923706055,70.0,1639.6473388671875,4186.39990234375,19999.95703125,11.0,15.0,0.0,,24100.0,259.5,277.0,287.3999938964844,291.29998779296875,295.6000061035156,5716.74169921875,3072.07177734375,1464.4542236328125,744.1548461914062,67.69379425048828,289.5,93.9000015258789,96.0,267.5199890136719,3734.080078125,0.0,0.0625,nan,0.0,0.0,0.0,0.0,19900.0,259.1886901855469,276.3172607421875,287.904541015625,292.675048828125,297.11376953125,5720.2294921875,3081.788818359375,1474.0965576171875,751.6903076171875,78.16260528564453,292.78411865234375,78.32049560546875,72.37319946289062,559.0892333984375,3600.0,0.0,0.0,5719.515625,3078.5185546875,1470.664794921875,748.2048950195312,80.166259765625,259.09600830078125,276.50030517578125,287.4522705078125,293.30120849609375,297.8143310546875,70.70697784423828,71.08350372314453,60.691593170166016,66.9749984741211,-0.11971855163574219,0.17015647888183594,0.06083106994628906,293.46343994140625,285.99468994140625,100980.5,91508.0,,22.80644416809082,24.0,0.0,7620.0,30.0,32.0,209.0,17.0,17.0,19.0,28.0,42.0,50.0,53.0,53.0,55.0,668.0,0.0,284.94000244140625,281.0,77.0,2.0,8.399999618530273,9.300000190734863,0
13,-999.0,0.0,0.0,0.0,9.0,nan,nan,nan,nan,nan,4.288083553314209,258.915283203125,276.19189453125,287.671630859375,293.15252685546875,297.71429443359375,5715.5283203125,3082.54052734375,1474.5965576171875,,79.842041015625,289.7436218261719,71.69999694824219,493.3460998535156,3534.35400390625,23700.0,0.0,0.0,19999.96484375,13.699999809265137,25.0,0.0,,24134.728515625,0.0,0.0,261.69964599609375,281.41119384765625,287.37469482421875,294.0523376464844,301.1123046875,5899.99755859375,3230.11376953125,1599.430419921875,875.546142578125,192.46546936035156,304.00128173828125,40.5,64.69999694824219,1786.2103271484375,4206.080078125,19999.958984375,7.0,6.0,14.0,,24100.0,258.8999938964844,276.79998779296875,287.6000061035156,290.79998779296875,295.20001220703125,5713.91015625,3071.451904296875,1464.227294921875,744.956298828125,64.66696166992188,289.5199890136719,95.4000015258789,100.0,267.1199951171875,3719.840087890625,0.0,0.125,8162.71484375,1.0,9.0,100.0,1.0,21500.0,259.04632568359375,276.10418701171875,288.0444641113281,292.88531494140625,297.7027893066406,5716.7431640625,3081.32861328125,1473.8319091796875,751.37744140625,77.93801879882812,293.4334716796875,75.39152526855469,71.7497329711914,580.3233032226562,3520.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.0,7620.0,30.0,32.0,209.0,45.0,45.0,47.0,57.0,66.0,42.0,45.0,46.0,46.0,812.0,0.0,286.0099792480469,281.80999755859375,75.0,3.0,9.199999809265137,10.199999809265137,0
14,-999.0,0.0,0.0,100.0,100.0,8728.7470703125,7535.9150390625,nan,39100.0,9076.4775390625,3.4834158420562744,258.7609558105469,275.6999816894531,287.6631164550781,293.7401428222656,298.3388977050781,5712.3828125,3081.31884765625,1474.609375,,79.11672973632812,290.38336181640625,72.69999694824219,662.320068359375,3461.9560546875,23000.0,0.0,0.0,19999.96875,10.800000190734863,5.0,0.0,,24134.771484375,0.0,0.0,261.7251281738281,281.51116943359375,288.25909423828125,295.0199279785156,302.14910888671875,5899.83837890625,3229.40869140625,1598.047119140625,871.7809448242188,186.4398193359375,304.56854248046875,38.79999923706055,60.70000076293945,1885.72314453125,4205.60009765625,6014.42041015625,5.0,63.0,65.0,,24100.0,258.3999938964844,276.0,287.79998779296875,291.29998779296875,295.70001220703125,5711.27001953125,3071.89794921875,1466.00341796875,745.5158081054688,62.558921813964844,289.3500061035156,89.0,93.0,800.1599731445312,3612.800048828125,0.0,0.125,6894.26025390625,2.0,100.0,100.0,2.0,23200.0,258.5807189941406,276.02362060546875,287.87762451171875,293.3275451660156,298.2313232421875,5711.90234375,3077.762939453125,1471.1695556640625,748.67822265625,75.06698608398438,293.9560852050781,72.57119750976562,68.4382095336914,788.981689453125,3510.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.0,7620.0,30.0,32.0,209.0,45.0,46.0,48.0,51.0,55.0,33.0,33.0,33.0,33.0,811.0,152.0,285.8299865722656,282.2699890136719,79.0,5.0,10.399999618530273,11.100000381469727,0
15,-999.0,0.0,1.0,100.0,100.0,7128.57568359375,3741.2353515625,28500.0,64600.0,10504.3671875,3.242583990097046,258.49188232421875,275.57366943359375,287.6842956542969,294.1180419921875,298.68939208984375,5711.091796875,3080.7451171875,1475.1329345703125,,78.50617218017578,290.5979309082031,76.5999984741211,894.747314453125,3469.45947265625,20900.0,0.0,0.0,19999.9453125,0.0,5.0,0.0,,24135.078125,0.0,0.0,261.9499816894531,281.5190124511719,288.9201354980469,295.7603454589844,302.8703308105469,5898.86279296875,3227.55712890625,1594.0172119140625,865.996826171875,178.950439453125,304.8314514160156,37.79999923706055,57.599998474121094,1876.7630615234375,4213.759765625,2854.438720703125,9.0,96.0,73.0,,24100.0,258.29998779296875,275.70001220703125,287.1000061035156,292.5,296.8999938964844,5708.5087890625,3071.28125,1466.93896484375,744.4785766601562,61.340126037597656,290.55999755859375,76.0999984741211,79.0,660.9600219726562,3516.800048828125,0.0,0.125,4111.7763671875,7.0,99.0,74.0,7.0,23300.0,258.449462890625,276.0476379394531,287.34906005859375,293.55767822265625,298.44146728515625,5711.39990234375,3078.17041015625,1472.417236328125,749.8352661132812,75.74714660644531,294.1251220703125,72.3358154296875,66.79448699951172,1120.507080078125,3520.0,0.00016999999934341758,0.1875,5712.29296875,3071.030517578125,1463.896484375,737.7691040039062,67.3359375,259.2884216308594,275.925537109375,288.32623291015625,295.31121826171875,299.679931640625,70.89796447753906,71.70877075195312,52.53012466430664,50.76239776611328,0.48369598388671875,-0.23099613189697266,0.03537178039550781,296.1197509765625,286.3072509765625,100833.5625,91409.09375,,23.745004653930664,57.0,0.0,7620.0,30.0,32.0,209.0,39.0,42.0,44.0,49.0,51.0,34.0,34.0,34.0,34.0,1000.0,432.0,286.1499938964844,282.2799987792969,78.0,9.0,11.600000381469727,12.600000381469727,0
16,-999.0,1.0,1.0,62.0,34.0,7237.69677734375,3888.597900390625,39600.0,63400.0,8256.0791015625,4.100771903991699,257.71978759765625,275.7574462890625,287.95660400390625,294.487060546875,299.1478271484375,5708.30078125,3079.864501953125,1474.075439453125,,76.42695617675781,290.9158935546875,74.30000305175781,977.9175415039062,3519.020263671875,22000.0,0.0,0.0,20000.03515625,0.0,0.0,0.0,,24134.986328125,0.0,0.0,262.5897521972656,281.6426696777344,289.39556884765625,296.30645751953125,303.356689453125,5897.68359375,3223.580322265625,1588.696533203125,859.3292236328125,171.05018615722656,304.8338317871094,37.70000076293945,55.5,1809.2154541015625,4233.919921875,2850.864501953125,47.0,84.0,47.0,,24100.0,258.70001220703125,275.5,287.20001220703125,291.29998779296875,295.70001220703125,5705.7099609375,3066.793701171875,1464.9576416015625,746.0482177734375,62.64031219482422,288.9700012207031,73.69999694824219,74.0,724.239990234375,3436.0,0.0,0.0625,3513.525634765625,4.0,100.0,14.0,4.0,22100.0,258.6101989746094,275.935791015625,287.3638000488281,293.60205078125,298.4744873046875,5705.87548828125,3074.4326171875,1468.7947998046875,746.0718383789062,72.14644622802734,293.78955078125,74.55619812011719,67.56343078613281,1040.4244384765625,3450.0,0.00015999999595806003,0.6875,,,,,,,,,,,,,,,,,,,,,,,,51.0,0.0,7620.0,30.0,32.0,209.0,38.0,42.0,48.0,49.0,60.0,36.0,37.0,37.0,37.0,1036.0,440.0,285.70001220703125,282.3800048828125,80.0,27.0,12.399999618530273,13.899999618530273,0
17,-999.0,1.0,1.0,100.0,96.0,7354.09521484375,4221.69287109375,nan,60700.0,7486.7646484375,4.549273490905762,258.181396484375,275.80230712890625,288.51177978515625,295.1171875,299.7288818359375,5707.83251953125,3079.22021484375,1472.599853515625,,74.07009887695312,291.41705322265625,69.0,1107.5556640625,3538.31591796875,25200.0,0.0,0.0,20000.091796875,0.0,0.0,0.0,,24135.283203125,0.0,0.0,263.25042724609375,281.511962890625,289.6659851074219,296.6459655761719,303.5459899902344,5898.6962890625,3222.094482421875,1587.9483642578125,857.772705078125,168.7738800048828,304.55230712890625,38.20000076293945,54.400001525878906,1803.134765625,4261.759765625,5603.31396484375,17.0,80.0,50.0,,24100.0,260.0,276.6000061035156,286.6000061035156,292.1000061035156,296.3999938964844,5703.45703125,3064.123046875,1457.6658935546875,736.9729614257812,57.885807037353516,289.7900085449219,72.0999984741211,71.0,545.6799926757812,3567.840087890625,0.0,0.375,2809.8876953125,3.0,82.0,94.0,3.0,21600.0,258.50701904296875,275.509765625,287.3262023925781,293.3963623046875,298.26434326171875,5706.8056640625,3075.60595703125,1471.04052734375,748.5564575195312,75.35901641845703,293.6074523925781,75.20259857177734,68.87004852294922,1035.8416748046875,3410.0,0.00039999998989515007,1.6875,,,,,,,,,,,,,,,,,,,,,,,,59.0,0.0,7620.0,30.0,32.0,402.0,34.0,42.0,42.0,50.0,56.0,35.0,35.0,36.0,36.0,1030.0,304.0,285.8900146484375,282.1099853515625,79.0,27.0,13.199999809265137,15.199999809265137,0
18,-999.0,0.0,0.0,2.0,0.0,nan,nan,nan,nan,nan,4.944045543670654,258.14215087890625,275.66583251953125,288.9671630859375,295.61444091796875,300.24053955078125,5705.4970703125,3077.060546875,1470.288818359375,,71.44554901123047,291.7356872558594,58.900001525878906,1276.2718505859375,3514.578857421875,32200.0,0.0,0.0,19999.9296875,1.7000000476837158,0.0,0.0,,24135.01171875,0.0,0.0,262.9599914550781,281.3959655761719,289.697265625,296.7448425292969,303.4396667480469,5901.115234375,3225.6123046875,1593.7535400390625,863.3599853515625,174.1687469482422,303.86614990234375,40.400001525878906,54.20000076293945,1703.7579345703125,4249.759765625,20000.001953125,4.0,2.0,0.0,,24100.0,260.0,276.6000061035156,287.0,292.79998779296875,297.20001220703125,5705.62841796875,3056.80419921875,1449.891357421875,726.4972534179688,44.39373016357422,292.0199890136719,72.69999694824219,80.0,724.719970703125,3637.760009765625,0.0,0.375,1602.3778076171875,28.0,99.0,66.0,15.0,18000.0,258.39306640625,274.946533203125,286.750244140625,292.44921875,297.3250427246094,5702.0029296875,3072.8095703125,1471.3284912109375,750.3822021484375,77.2332992553711,292.6386413574219,82.82717895507812,75.59281158447266,897.5279541015625,3330.0,0.0004199999966658652,3.4375,5706.06640625,3061.124755859375,1455.8310546875,736.9339599609375,71.0146484375,259.94219970703125,276.58734130859375,286.2271728515625,291.72137451171875,296.1176452636719,67.8355941772461,82.2553939819336,70.26912689208984,70.4425048828125,-0.18488788604736328,0.23005390167236328,0.17686080932617188,292.05548095703125,286.39923095703125,100870.4375,91381.5625,,25.337982177734375,67.0,0.0,7620.0,30.0,32.0,402.0,29.0,34.0,45.0,53.0,59.0,31.0,31.0,31.0,31.0,807.0,208.0,285.27996826171875,281.71002197265625,78.0,28.0,14.399999618530273,16.5,0
19,-999.0,0.0,0.0,3.0,0.0,nan,4558.091796875,48900.0,58200.0,nan,6.317863464355469,258.341064453125,275.23553466796875,288.26959228515625,294.81671142578125,299.44219970703125,5704.2861328125,3075.025390625,1470.264404296875,,73.42829895019531,290.7908935546875,59.400001525878906,1027.1007080078125,3459.2353515625,31800.0,0.0,0.0,19999.9296875,10.5,1.7000000476837158,5.0,,24135.298828125,0.0,0.0,262.62353515625,281.51483154296875,289.90484619140625,296.6848449707031,302.5833740234375,5903.69482421875,3228.571044921875,1598.0108642578125,867.5685424804688,178.6612548828125,301.0569152832031,51.79999923706055,54.400001525878906,11.132177352905273,4248.9599609375,20000.009765625,15.0,5.0,10.0,,24100.0,260.0,277.3999938964844,287.29998779296875,293.1000061035156,297.5,5704.314453125,3054.47021484375,1446.9937744140625,723.20849609375,40.22047805786133,292.1199951171875,67.0,73.0,724.8800048828125,3697.760009765625,0.0,0.0,2209.857666015625,48.0,100.0,89.0,28.0,14500.0,258.28509521484375,274.4651184082031,286.04754638671875,291.2054748535156,296.0046081542969,5699.958984375,3071.352294921875,1472.74072265625,754.1406860351562,81.04208374023438,291.0491943359375,89.63980102539062,82.60150146484375,558.8821411132812,3310.0,7.000000186963007e-05,4.8125,,,,,,,,,,,,,,,,,,,,,,,,70.0,0.0,7620.0,30.0,32.0,402.0,35.0,43.0,57.0,66.0,69.0,29.0,29.0,29.0,33.0,798.0,0.0,284.4800109863281,282.3999938964844,87.0,27.0,14.399999618530273,16.899999618530273,0
20,-999.0,0.0,0.0,1.0,0.0,nan,4621.97705078125,nan,57700.0,nan,6.27552604675293,258.3621826171875,275.1153564453125,288.1866760253906,294.295654296875,298.8533935546875,5701.9033203125,3072.08837890625,1467.8846435546875,,73.36148834228516,290.5778503417969,57.400001525878906,1071.9578857421875,3433.381103515625,33400.0,0.0,0.009999999776482582,19999.9375,5.300000190734863,4.300000190734863,100.0,,24134.806640625,9.439999848837033e-05,0.0625,262.3435363769531,281.61077880859375,289.66778564453125,296.2132263183594,299.66876220703125,5905.439453125,3231.124755859375,1599.330322265625,869.512451171875,184.60125732421875,299.03466796875,53.900001525878906,55.099998474121094,299.2970275878906,4247.35986328125,1346.027099609375,30.0,98.0,95.0,,5100.0,259.1000061035156,275.70001220703125,286.0,290.79998779296875,295.20001220703125,5700.318359375,3055.149658203125,1452.696533203125,733.6025390625,57.648494720458984,288.3599853515625,97.5,99.0,795.8400268554688,3474.8798828125,0.0012000000569969416,2.3125,4807.09619140625,16.0,63.0,55.0,9.0,18400.0,257.99359130859375,274.7456970214844,286.11102294921875,291.65069580078125,296.4705810546875,5698.6640625,3070.6474609375,1471.8223876953125,753.075927734375,81.719970703125,292.093505859375,81.63150024414062,75.5850830078125,830.9144897460938,3360.0,7.000000186963007e-05,4.9375,,,,,,,,,,,,,,,,,,,,,,,,72.0,0.0,7620.0,30.0,32.0,402.0,40.0,64.0,75.0,81.0,91.0,31.0,31.0,31.0,31.0,561.0,0.0,283.969970703125,282.55999755859375,90.0,28.0,14.800000190734863,17.0,0
21,8070.60009765625,0.0,6.0,98.0,65.0,5408.0546875,1393.697021484375,30300.0,85800.0,9021.400390625,7.419396877288818,257.7082824707031,274.97882080078125,286.3616943359375,291.37200927734375,295.7864990234375,5696.7734375,3068.71435546875,1468.5819091796875,,79.97221374511719,287.8786926269531,83.0,488.46405029296875,3508.42041015625,16300.0,0.0,0.019999999552965164,7589.14453125,0.0,0.0,100.0,,24135.2109375,0.0,0.25,262.3870544433594,281.0321350097656,289.58111572265625,295.17437744140625,296.1784362792969,5910.744140625,3235.913330078125,1602.0799560546875,873.2303466796875,194.999755859375,295.5333557128906,59.0,51.599998474121094,362.0069580078125,4260.47998046875,6000.3798828125,1.0,27.0,77.0,,24100.0,258.3999938964844,276.20001220703125,285.3999938964844,289.20001220703125,293.5,5691.26220703125,3050.751220703125,1449.201416015625,735.6652221679688,63.54200744628906,286.29998779296875,81.0,76.0,393.9200134277344,3587.360107421875,0.0,2.875,nan,7.0,13.0,91.0,7.0,18800.0,257.51953125,274.6637878417969,285.885009765625,291.854248046875,296.66064453125,5693.740234375,3068.40869140625,1471.0174560546875,752.2286376953125,80.60450744628906,291.9020080566406,80.3788833618164,73.36981201171875,939.190185546875,3320.0,0.0,5.0625,5687.109375,3048.781982421875,1446.049560546875,729.6152954101562,65.32470703125,258.97930908203125,276.01824951171875,285.7342529296875,290.550537109375,294.98333740234375,78.25624084472656,78.05130004882812,76.6703872680664,74.52727508544922,-0.29778575897216797,0.7087669372558594,0.5998067855834961,290.5272521972656,286.8710021972656,100802.8125,91307.1953125,,22.492290496826172,61.0,0.0,7620.0,30.0,32.0,402.0,43.0,66.0,71.0,78.0,95.0,31.0,31.0,31.0,31.0,266.0,0.0,283.1199951171875,281.6499938964844,92.0,34.0,15.600000381469727,17.399999618530273,0
22,-999.0,0.0,0.0,40.0,0.0,nan,1344.737548828125,nan,86300.0,nan,9.807098388671875,258.2642517089844,274.736083984375,286.3680419921875,291.0125732421875,295.41650390625,5691.59521484375,3066.64892578125,1468.04052734375,,82.1881103515625,287.0904846191406,69.9000015258789,481.55126953125,3407.691162109375,24500.0,0.0,3.8399999141693115,8375.146484375,0.0,38.400001525878906,100.0,,24135.1328125,0.0,0.25,261.8477783203125,281.26385498046875,289.76873779296875,295.89874267578125,294.0812072753906,5911.9345703125,3237.92333984375,1603.598876953125,874.2305908203125,195.283935546875,293.5,67.30000305175781,52.79999923706055,219.91748046875,4250.72021484375,19999.95703125,3.0,1.0,0.0,,24100.0,257.70001220703125,276.6000061035156,285.6000061035156,287.70001220703125,292.0,5689.72021484375,3052.266845703125,1451.762451171875,740.9803466796875,66.65080261230469,285.1600036621094,98.19999694824219,99.0,540.7999877929688,3654.39990234375,0.0,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.0,7620.0,30.0,32.0,402.0,64.0,75.0,83.0,91.0,94.0,35.0,35.0,35.0,35.0,190.0,0.0,282.3899841308594,281.69000244140625,95.0,19.0,15.600000381469727,17.0,0
23,-999.0,0.0,0.0,0.0,0.0,nan,1983.4876708984375,nan,79900.0,nan,6.500702381134033,257.76171875,273.96466064453125,285.78839111328125,291.194580078125,295.565185546875,5687.6328125,3064.026611328125,1468.930908203125,,83.87678527832031,286.7931213378906,76.9000015258789,827.25,3250.59375,18700.0,9.999999747378752e-05,3.8499999046325684,19999.9453125,0.0,5.0,14.699999809265137,,24135.15234375,0.0,0.375,262.6778259277344,280.89013671875,289.6101379394531,295.3959655761719,292.5653991699219,5909.74755859375,3234.617431640625,1603.335693359375,874.55810546875,198.98524475097656,292.1603088378906,72.80000305175781,48.900001525878906,177.03240966796875,4260.47998046875,19999.958984375,2.0,0.0,0.0,,24100.0,257.0,276.70001220703125,284.8999938964844,289.1000061035156,293.5,5683.1298828125,3051.759765625,1453.71142578125,739.8455810546875,66.81866455078125,286.6000061035156,89.9000015258789,91.0,440.4800109863281,3657.60009765625,0.0,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.0,7620.0,30.0,32.0,402.0,77.0,81.0,83.0,90.0,95.0,36.0,36.0,36.0,36.0,321.0,0.0,282.20001220703125,281.239990234375,94.0,17.0,15.600000381469727,17.0,0
24,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.998927116394043,257.19732666015625,274.6354675292969,285.32421875,290.5583801269531,294.9804992675781,5687.12158203125,3065.0322265625,1470.68408203125,,86.84099578857422,285.3388671875,83.5999984741211,488.89447021484375,3489.77880859375,16500.0,0.0,4.099999904632568,19999.947265625,0.0,5.0,98.80000305175781,,24135.12890625,0.0,0.375,263.4170837402344,280.7388610839844,289.5346984863281,295.314697265625,291.5399475097656,5907.9111328125,3230.203125,1599.565185546875,871.2401733398438,196.5333709716797,291.1510009765625,76.30000305175781,44.20000076293945,186.62745666503906,4251.52001953125,19999.908203125,3.0,19.0,0.0,,24100.0,256.3999938964844,276.70001220703125,284.20001220703125,288.79998779296875,293.1000061035156,5681.421875,3052.708740234375,1457.59619140625,744.5379028320312,72.35477447509766,285.75,91.5,93.0,540.9600219726562,3641.60009765625,0.0,0.1875,,,,,,,,,,,,,,,,,,,,,,,,5675.421875,3049.306884765625,1451.304443359375,739.0892944335938,77.7646484375,256.9151306152344,275.3337097167969,284.5799560546875,288.4862976074219,292.86077880859375,56.575016021728516,67.47314453125,83.25498962402344,85.64421844482422,0.32306766510009766,1.0493927001953125,0.5134153366088867,287.49560546875,285.80810546875,100949.25,91403.609375,,16.707677841186523,39.0,0.0,7620.0,30.0,32.0,402.0,70.0,74.0,75.0,80.0,86.0,42.0,42.0,42.0,42.0,252.0,0.0,281.3900146484375,280.7099914550781,96.0,9.0,16.0,17.100000381469727,0
