fxx,cloud_top_hrrr,boundary_layer_cloud_layer,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_925mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,boundary_layer_cloud_layer_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm,is_undercast
11,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.1942009925842285,259.9530334472656,276.1324157714844,285.9778747558594,290.14764404296875,294.3333435058594,5705.0849609375,3060.007080078125,1461.537109375,,75.09363555908203,285.26251220703125,67.69999694824219,453.7236328125,3716.312744140625,25600.0,0.0,0.05999999865889549,19999.966796875,0.0,0.0,0.0,,24135.076171875,0.0,0.0,263.6925964355469,280.60479736328125,286.66705322265625,293.23431396484375,300.3932800292969,5795.27392578125,3106.6259765625,1489.602294921875,767.82470703125,87.03809356689453,301.7806701660156,44.900001525878906,64.0,1593.109130859375,4508.64013671875,19999.923828125,8.0,0.0,0.0,,24100.0,260.20001220703125,276.1000061035156,286.29998779296875,289.8999938964844,294.20001220703125,5699.716796875,3050.42333984375,1454.103759765625,738.7077026367188,72.90007781982422,286.80999755859375,74.5,68.0,395.3599853515625,3740.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,25000.0,259.8897399902344,274.51361083984375,286.8372802734375,291.1732177734375,294.1443786621094,5706.44677734375,3065.51123046875,1469.1195068359375,749.7632446289062,80.71869659423828,288.3656921386719,69.31132507324219,54.33599853515625,247.16421508789062,3410.0,0.0,2.4375,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,7620.0,88888.0,32.0,256.0,0.0,0.0,0.0,0.0,5.0,68.0,68.0,68.0,68.0,5.0,0.0,281.7200012207031,279.94000244140625,87.0,0.0,14.800000190734863,14.5,0
12,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.029109477996826,260.1488342285156,277.0157470703125,286.2714538574219,290.78399658203125,295.1153564453125,5713.1591796875,3063.26953125,1462.0201416015625,,73.74966430664062,286.6198425292969,67.4000015258789,480.21429443359375,3874.36669921875,26300.0,0.0,0.05999999865889549,19999.9765625,0.20000000298023224,0.0,5.0,,24135.216796875,0.0,0.0,263.6333312988281,280.83441162109375,287.57000732421875,294.2555847167969,301.4147033691406,5796.5732421875,3107.797607421875,1489.02294921875,764.9669189453125,82.10624694824219,302.53271484375,42.599998474121094,59.70000076293945,1806.219482421875,4496.64013671875,20000.02734375,8.0,0.0,0.0,,24100.0,260.3999938964844,276.70001220703125,286.5,290.6000061035156,294.8999938964844,5703.51513671875,3049.038330078125,1450.8009033203125,733.7285766601562,65.01362609863281,288.3999938964844,71.5,69.0,442.4800109863281,3832.47998046875,0.0,0.0,nan,0.0,0.0,0.0,0.0,25200.0,260.1444091796875,275.0379638671875,286.80816650390625,291.21319580078125,294.7218322753906,5712.1962890625,3067.302490234375,1470.316162109375,750.9900512695312,81.07726287841797,290.18646240234375,69.50019073486328,56.01409149169922,362.0646667480469,3670.0,0.0,2.4375,5708.44921875,3057.829345703125,1462.36328125,745.43115234375,82.295654296875,259.5916442871094,275.117431640625,286.8275146484375,289.79931640625,294.0584716796875,40.313941955566406,47.011600494384766,70.1172866821289,80.24769592285156,0.8777799606323242,1.2962350845336914,0.943577766418457,289.463134765625,286.150634765625,101005.9375,91474.8984375,38.25,13.709824562072754,4.0,0.0,7620.0,88886.0,800.0,256.0,7.0,11.0,11.0,11.0,18.0,69.0,69.0,69.0,69.0,14.0,0.0,281.989990234375,279.5099792480469,83.0,0.0,14.0,13.699999809265137,0
13,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.112346649169922,260.78741455078125,277.3729248046875,286.3998107910156,291.35382080078125,295.89093017578125,5718.439453125,3064.96630859375,1462.91650390625,,73.26669311523438,287.8072204589844,67.69999694824219,575.8297119140625,3920.0087890625,26100.0,0.0,0.05999999865889549,19999.97265625,1.899999976158142,0.0,0.5,,24134.994140625,0.0,0.0,263.7349548339844,280.9620361328125,288.2835998535156,294.9851989746094,302.1923828125,5797.05517578125,3107.677734375,1488.05810546875,762.1028442382812,77.73577880859375,302.8999938964844,41.900001525878906,57.29999923706055,1951.1724853515625,4500.31982421875,19999.876953125,7.0,0.0,0.0,,24100.0,260.6000061035156,277.70001220703125,286.3999938964844,291.79998779296875,296.1000061035156,5713.521484375,3053.554443359375,1452.604248046875,733.0045166015625,61.19037628173828,290.2499694824219,62.400001525878906,63.0,544.6400146484375,3974.239990234375,0.0,0.0,nan,0.0,0.0,0.0,0.0,23800.0,260.1802978515625,275.2719421386719,286.79766845703125,291.25189208984375,295.40545654296875,5713.9296875,3068.2314453125,1470.69287109375,751.4385375976562,80.24723815917969,290.9481506347656,71.09100341796875,61.09622573852539,421.9530944824219,3760.0,0.0,2.4375,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,7620.0,88888.0,6640.0,256.0,13.0,14.0,14.0,16.0,16.0,63.0,63.0,63.0,63.0,32.0,0.0,283.41998291015625,279.260009765625,76.0,0.0,13.600000381469727,13.699999809265137,0
14,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.53100061416626,259.7364807128906,275.2705078125,286.05523681640625,291.510498046875,296.07562255859375,5719.96728515625,3081.5341796875,1484.6778564453125,,95.41732025146484,287.74420166015625,76.80000305175781,554.7738647460938,3614.518798828125,21000.0,0.0,0.05999999865889549,19999.978515625,14.800000190734863,0.0,0.0,,24134.935546875,0.0,0.0,263.5422058105469,281.4185791015625,288.6685791015625,295.3203125,302.39239501953125,5797.2216796875,3106.73974609375,1486.817626953125,759.75390625,74.75943756103516,303.0,42.900001525878906,57.70000076293945,2005.2550048828125,4502.56005859375,19999.900390625,3.0,0.0,0.0,,24100.0,260.3999938964844,277.3999938964844,286.29998779296875,291.79998779296875,296.1000061035156,5717.7685546875,3061.91748046875,1462.37841796875,742.8272094726562,67.1039810180664,290.760009765625,62.70000076293945,66.0,493.0400085449219,3878.239990234375,0.0,0.0,nan,1.0,0.0,0.0,0.0,23100.0,260.37933349609375,276.2594299316406,286.95526123046875,291.638916015625,296.306884765625,5721.6728515625,3073.300048828125,1473.86962890625,754.1758422851562,,291.8970642089844,72.3961410522461,64.6875991821289,458.7965393066406,3850.0,0.0,2.4375,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,7620.0,32.0,32.0,209.0,11.0,13.0,13.0,13.0,19.0,48.0,48.0,48.0,48.0,66.0,0.0,283.82000732421875,279.78997802734375,75.0,0.0,13.199999809265137,14.0,0
15,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.380735397338867,260.4004821777344,276.2424621582031,286.1634521484375,291.9803466796875,296.58709716796875,5727.8046875,3080.939453125,1481.6942138671875,,90.99703979492188,288.3369140625,76.4000015258789,575.154296875,3831.518798828125,21200.0,0.0,0.05999999865889549,19999.994140625,33.79999923706055,0.0,3.299999952316284,,24135.095703125,0.0,0.0,263.3511047363281,281.5736999511719,288.4360656738281,295.0455017089844,302.0201416015625,5796.87109375,3105.761474609375,1485.02001953125,758.2598266601562,73.74665832519531,302.55517578125,46.0,62.0,1523.0091552734375,4527.2001953125,19999.93359375,2.0,0.0,0.0,,24100.0,260.6000061035156,277.70001220703125,286.3999938964844,292.1000061035156,296.5,5722.60693359375,3066.260986328125,1466.3792724609375,745.7256469726562,66.74494934082031,291.3599853515625,64.80000305175781,69.0,600.5599975585938,3911.360107421875,0.0,0.0,nan,1.0,0.0,0.0,1.0,22700.0,260.8879699707031,276.82769775390625,286.9754638671875,292.3433532714844,297.1868896484375,5731.767578125,3080.83154296875,1479.86474609375,759.8191528320312,86.41816711425781,292.8239440917969,73.66778564453125,66.33172607421875,687.5556030273438,3880.0,0.0,2.4375,5728.0546875,3071.892333984375,1470.303955078125,750.4561767578125,82.82958984375,260.998291015625,277.7200927734375,286.8875732421875,292.7781982421875,297.1772155761719,22.435657501220703,56.16797637939453,56.217647552490234,53.86317443847656,0.2247304916381836,0.26483726501464844,0.43182373046875,293.7014465332031,284.7951965332031,101003.375,91527.953125,0.75,14.247037887573242,2.0,0.0,7620.0,88888.0,32.0,209.0,16.0,17.0,17.0,21.0,22.0,54.0,54.0,54.0,54.0,95.0,168.0,284.4499816894531,280.45001220703125,77.0,0.0,13.199999809265137,14.899999618530273,0
16,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.830279350280762,261.46575927734375,276.95709228515625,286.41961669921875,292.70440673828125,297.3712463378906,5736.3369140625,3080.89453125,1479.201416015625,,84.369384765625,289.22705078125,74.5,705.0892333984375,3900.668212890625,22200.0,0.0,0.05999999865889549,19999.994140625,16.700000762939453,0.0,0.6000000238418579,,24135.318359375,0.0,0.0,263.4200134277344,281.3829345703125,288.19281005859375,294.8045959472656,301.6109313964844,5795.33837890625,3105.6689453125,1483.2867431640625,757.0643310546875,72.98228454589844,301.9461364746094,48.20000076293945,64.69999694824219,1391.477783203125,4526.72021484375,19999.904296875,0.0,0.0,0.0,,24100.0,261.20001220703125,277.79998779296875,287.0,292.79998779296875,297.1000061035156,5724.783203125,3068.535400390625,1468.1217041015625,745.810302734375,64.61294555664062,292.0400085449219,63.0,68.0,1103.6800537109375,3882.080078125,0.0,0.0,nan,1.0,0.0,0.0,1.0,25700.0,261.41485595703125,276.7213134765625,286.98626708984375,293.11962890625,298.03802490234375,5733.6728515625,3081.5185546875,1480.7371826171875,759.7037353515625,84.97199249267578,293.6748352050781,68.39590454101562,61.48554611206055,1339.66259765625,3850.0,0.0,2.4375,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,7620.0,88890.0,1752.0,209.0,14.0,20.0,24.0,28.0,28.0,53.0,53.0,53.0,53.0,91.0,320.0,285.28997802734375,280.92999267578125,75.0,0.0,13.199999809265137,14.899999618530273,0
17,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,5.062573432922363,262.27252197265625,277.3580627441406,286.9598388671875,293.46484375,298.0999755859375,5740.302734375,3080.6513671875,1477.2493896484375,,81.26649475097656,289.8034973144531,70.69999694824219,825.8115234375,4014.653076171875,24300.0,0.0,0.05999999865889549,19999.986328125,0.0,0.0,5.0,,24134.96875,0.0,0.0,263.4278564453125,281.19769287109375,288.37469482421875,294.6834716796875,301.2491455078125,5794.35107421875,3105.050048828125,1479.90234375,753.8961791992188,70.0816879272461,301.2461242675781,50.70000076293945,66.0999984741211,1214.356689453125,4543.35986328125,20000.05078125,14.0,0.0,0.0,,24100.0,261.8999938964844,278.29998779296875,287.3999938964844,293.1000061035156,297.5,5733.18115234375,3072.28076171875,1468.1998291015625,744.7098388671875,61.672882080078125,292.47003173828125,63.79999923706055,69.0,1240.800048828125,3964.800048828125,0.0,0.0,nan,3.0,0.0,0.0,3.0,30400.0,262.07958984375,277.29766845703125,287.20550537109375,293.8057861328125,298.71942138671875,5741.50048828125,3082.086181640625,1479.3623046875,757.07568359375,81.5285873413086,294.2863464355469,61.0,55.29302215576172,1366.244384765625,3950.0,0.0,2.4375,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.0,7620.0,88888.0,928.0,209.0,15.0,17.0,24.0,25.0,31.0,52.0,52.0,52.0,52.0,103.0,456.0,286.3299865722656,280.5799865722656,68.0,0.0,13.600000381469727,15.0,0
18,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,4.85164737701416,262.68780517578125,276.4071350097656,287.2390441894531,293.90057373046875,298.5091857910156,5738.853515625,3083.93359375,1482.5748291015625,,86.77816772460938,290.0918884277344,67.0,1000.2372436523438,3892.916259765625,26500.0,0.0,0.05999999865889549,19999.978515625,0.0,0.0,5.0,,24134.634765625,0.0,0.0,263.6629943847656,281.0847473144531,288.7660217285156,294.4090881347656,300.6541442871094,5796.775390625,3106.363037109375,1480.12646484375,754.236083984375,70.99919128417969,300.2179260253906,57.0,67.4000015258789,740.4346923828125,4548.31982421875,20000.021484375,10.0,0.0,0.0,,24100.0,262.1000061035156,277.29998779296875,286.8999938964844,292.6000061035156,297.0,5739.57421875,3077.98779296875,1472.1583251953125,750.0661010742188,66.15563201904297,291.239990234375,68.0999984741211,72.0,726.0800170898438,3998.080078125,0.0,0.0,nan,6.0,0.0,0.0,6.0,30200.0,262.69879150390625,276.68341064453125,287.4402160644531,294.24078369140625,299.16021728515625,5744.66845703125,3086.38427734375,1484.206787109375,760.8289184570312,84.83895111083984,294.6806945800781,61.06956100463867,54.965877532958984,1600.7952880859375,3900.0,0.0,2.4375,5740.8515625,3076.617431640625,1472.264404296875,747.0348510742188,76.63671875,262.4058837890625,277.2293395996094,288.23883056640625,295.3554992675781,299.7016296386719,23.79383087158203,55.69451904296875,41.06069564819336,40.353416442871094,0.022674560546875,0.42858409881591797,0.4774894714355469,296.0059814453125,283.5684814453125,100931.8125,91496.8671875,0.0,15.017948150634766,7.0,0.0,7620.0,336.0,312.0,209.0,15.0,27.0,33.0,33.0,37.0,46.0,46.0,46.0,46.0,67.0,520.0,286.30999755859375,280.67999267578125,69.0,2.0,13.600000381469727,15.600000381469727,0
19,-999.0,0.0,1.0,0.0,0.0,11224.1953125,nan,nan,nan,12550.41796875,4.8851776123046875,263.391357421875,276.6947326660156,287.5223693847656,294.1424560546875,298.7267150878906,5745.408203125,3084.3486328125,1481.896240234375,,84.66403198242188,290.2100524902344,66.19999694824219,1049.087158203125,3942.389892578125,27000.0,0.0,0.05999999865889549,20000.00390625,0.0,0.0,5.0,,24135.20703125,0.0,0.0,263.96563720703125,281.03204345703125,288.9471130371094,294.2031555175781,298.86065673828125,5799.31103515625,3107.4462890625,1482.43994140625,756.39306640625,74.16046905517578,297.55328369140625,69.80000305175781,67.5,32.2723503112793,4540.9599609375,19999.8125,1.0,0.0,4.0,,24100.0,262.79998779296875,278.3999938964844,288.6000061035156,294.3999938964844,298.79998779296875,5743.5693359375,3075.126708984375,1468.4365234375,742.70556640625,58.661373138427734,293.3500061035156,49.400001525878906,51.0,1399.0400390625,4037.1201171875,0.0,0.0,nan,4.0,0.0,41.0,4.0,30400.0,263.227783203125,276.478759765625,287.6763916015625,294.57965087890625,299.5024719238281,5749.2265625,3088.919677734375,1486.2445068359375,762.0082397460938,85.86457824707031,294.9260559082031,61.39691162109375,54.904544830322266,1712.346435546875,3940.0,0.0,2.4375,,,,,,,,,,,,,,,,,,,,,,,,16.0,14.0,10736.0,88888.0,1000.0,465.0,10.0,19.0,23.0,25.0,32.0,46.0,46.0,46.0,46.0,60.0,480.0,286.3399963378906,280.66998291015625,68.0,1.0,13.199999809265137,15.100000381469727,0
20,-999.0,0.0,1.0,0.0,97.0,10697.6796875,2542.1279296875,nan,25000.0,12316.431640625,4.798107147216797,263.456787109375,277.5074462890625,287.7996826171875,294.4212341308594,298.9940185546875,5749.8642578125,3084.91748046875,1479.740234375,,80.98648071289062,290.328125,66.5,973.4656372070312,4015.1416015625,26800.0,0.0,0.05999999865889549,20000.01171875,0.0,0.0,5.0,,24134.693359375,0.0,0.0,264.1084899902344,280.9811706542969,288.9240417480469,294.0875549316406,297.2017517089844,5801.01806640625,3109.9150390625,1486.2242431640625,760.0919189453125,78.8225326538086,295.5043640136719,74.80000305175781,67.19999694824219,11.629522323608398,4507.2001953125,19999.82421875,2.0,0.0,22.0,,24100.0,263.5,279.20001220703125,288.70001220703125,294.3999938964844,298.79998779296875,5744.28857421875,3074.607421875,1467.0108642578125,741.0657958984375,56.55279541015625,293.0899963378906,51.20000076293945,53.0,1577.9200439453125,4056.320068359375,0.0,0.0,nan,4.0,0.0,53.0,4.0,30200.0,263.7682189941406,276.7787170410156,287.8301086425781,294.76434326171875,299.63665771484375,5752.859375,3089.489990234375,1485.84375,761.1580810546875,84.63825988769531,294.9854431152344,62.0,55.025028228759766,1707.939453125,4000.0,0.0,2.4375,,,,,,,,,,,,,,,,,,,,,,,,36.0,45.0,9936.0,88888.0,1824.0,209.0,12.0,20.0,28.0,28.0,31.0,43.0,43.0,43.0,43.0,30.0,440.0,286.3299865722656,280.69000244140625,69.0,1.0,12.800000190734863,14.699999809265137,0
21,-999.0,0.0,0.0,0.0,100.0,10279.287109375,2134.2646484375,nan,26600.0,12672.7880859375,4.257355690002441,264.061279296875,276.9258728027344,288.02166748046875,294.56427001953125,299.1812438964844,5749.17724609375,3085.37939453125,1480.2960205078125,,80.96653747558594,290.1808166503906,69.5999984741211,1006.4154663085938,3971.160400390625,25000.0,0.0,0.05999999865889549,19999.99609375,0.0,0.0,5.0,,24135.087890625,0.0,0.0,264.0829162597656,280.77508544921875,288.8726806640625,294.1537780761719,296.5755615234375,5800.67626953125,3111.37646484375,1488.558837890625,762.2562255859375,81.45355987548828,294.79998779296875,76.5,65.69999694824219,10.822481155395508,4476.64013671875,20000.193359375,2.0,0.0,16.0,,24100.0,263.79998779296875,279.3999938964844,288.6000061035156,294.20001220703125,298.6000061035156,5747.0341796875,3076.629638671875,1467.5218505859375,741.8132934570312,57.356109619140625,292.6300048828125,55.099998474121094,56.0,1244.800048828125,4058.239990234375,0.0,0.0,nan,2.0,0.0,0.0,2.0,29400.0,264.0291748046875,276.7748718261719,287.86492919921875,294.73565673828125,299.5828857421875,5753.388671875,3086.588134765625,1482.4888916015625,757.6787109375,80.54608154296875,294.6192932128906,63.0,55.605281829833984,1664.143310546875,4050.0,0.0,2.4375,5749.734375,3082.184326171875,1473.798095703125,746.4502563476562,74.796875,263.044189453125,277.02490234375,289.2479248046875,296.127685546875,300.6114501953125,35.79448318481445,51.07447814941406,38.9298095703125,39.84555435180664,0.13376426696777344,0.03991985321044922,0.4121713638305664,295.79693603515625,283.14068603515625,100920.0625,91499.765625,0.0,16.043886184692383,38.0,57.0,9524.0,64.0,64.0,465.0,19.0,27.0,30.0,30.0,35.0,44.0,44.0,44.0,44.0,20.0,368.0,286.3599853515625,280.2699890136719,68.0,0.0,12.399999618530273,14.100000381469727,0
22,-999.0,0.0,0.0,0.0,93.0,9594.494140625,1594.48974609375,23700.0,28800.0,12708.3525390625,4.138609409332275,264.15899658203125,276.7579650878906,288.15911865234375,294.5263671875,299.088623046875,5752.6806640625,3085.486328125,1480.1536865234375,,81.06525421142578,289.73736572265625,66.5999984741211,985.2269897460938,4057.191162109375,26800.0,0.0,0.05999999865889549,20000.013671875,0.0,0.0,4.5,,24135.294921875,0.0,0.0,264.06573486328125,280.55755615234375,288.9775695800781,294.49420166015625,296.28985595703125,5799.48193359375,3111.9609375,1489.4827880859375,762.846435546875,82.12828063964844,294.5,76.5,61.5,10.823444366455078,4447.2001953125,19999.875,1.0,0.0,1.0,,24100.0,263.6000061035156,279.1000061035156,288.29998779296875,293.8999938964844,298.29998779296875,5751.5966796875,3078.400634765625,1468.24267578125,743.2373657226562,59.249351501464844,291.8999938964844,58.79999923706055,59.0,991.3599853515625,4159.35986328125,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,89.0,9096.0,64.0,64.0,465.0,24.0,33.0,38.0,42.0,42.0,44.0,44.0,44.0,44.0,14.0,0.0,286.0099792480469,280.65997314453125,70.0,0.0,12.0,13.100000381469727,0
23,-999.0,0.0,0.0,0.0,100.0,8546.521484375,381.59619140625,26800.0,34200.0,12134.2666015625,3.6760447025299072,263.7945556640625,276.9866943359375,288.31787109375,294.3929748535156,298.8960266113281,5751.3466796875,3084.164794921875,1478.006591796875,,78.99658966064453,288.75531005859375,66.0999984741211,976.8773803710938,4151.50146484375,27100.0,0.0,0.05999999865889549,20000.013671875,0.0,0.0,0.0,,24135.177734375,0.0,0.0,263.79998779296875,280.7757568359375,289.2057800292969,294.7057800292969,296.0064392089844,5797.2607421875,3110.4931640625,1487.5987548828125,760.5899658203125,79.99728393554688,294.1327209472656,76.69999694824219,57.599998474121094,10.826067924499512,4431.2001953125,20000.001953125,3.0,0.0,24.0,,24100.0,263.5,279.20001220703125,287.70001220703125,293.1000061035156,297.3999938964844,5754.00390625,3078.96923828125,1469.7366943359375,746.8818969726562,63.1448974609375,290.5,62.5,61.0,446.239990234375,4187.0400390625,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,84.0,8176.0,32.0,32.0,209.0,20.0,24.0,34.0,38.0,38.0,45.0,45.0,45.0,45.0,21.0,0.0,285.51995849609375,280.72998046875,73.0,0.0,11.600000381469727,12.0,0
24,-999.0,0.0,0.0,100.0,100.0,7604.9462890625,7179.00537109375,25200.0,41400.0,11826.1162109375,3.7225799560546875,262.7965087890625,276.9824523925781,288.44134521484375,294.19354248046875,298.5934143066406,5750.43359375,3084.65576171875,1477.7530517578125,,77.94818115234375,287.51116943359375,69.30000305175781,895.5232543945312,4210.681640625,24500.0,0.0,0.05999999865889549,20000.0234375,0.0,0.0,0.5,,24135.328125,0.0,0.0,263.71026611328125,281.0755920410156,288.9328308105469,294.4156188964844,295.173828125,5797.8310546875,3107.116455078125,1485.50048828125,759.0953979492188,79.7302474975586,293.6000061035156,78.30000305175781,59.599998474121094,10.749814987182617,4492.9599609375,7955.609375,9.0,82.0,85.0,,24100.0,263.29998779296875,279.29998779296875,287.20001220703125,292.29998779296875,296.6000061035156,5750.45263671875,3076.6376953125,1465.183349609375,743.650634765625,61.191226959228516,289.1700134277344,73.0,73.0,309.760009765625,4139.52001953125,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5755.8125,3078.828125,1469.864990234375,744.471435546875,74.593017578125,263.3408203125,278.20269775390625,288.51690673828125,294.7525634765625,299.26348876953125,15.93731689453125,59.515594482421875,52.54069900512695,59.69448471069336,0.2904796600341797,0.784022331237793,0.44308948516845703,291.8532409667969,286.0094909667969,100929.5,91484.890625,0.0,16.828134536743164,68.0,45.0,8180.0,32.0,32.0,209.0,26.0,27.0,27.0,27.0,33.0,43.0,43.0,43.0,43.0,18.0,0.0,285.16998291015625,280.5400085449219,74.0,0.0,10.399999618530273,10.699999809265137,0
