fxx,cloud_top_hrrr,boundary_layer_cloud_layer,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_925mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,boundary_layer_cloud_layer_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm,is_undercast
11,-999.0,0.0,1.0,0.0,0.0,nan,2758.184814453125,nan,73500.0,nan,2.612171173095703,265.88128662109375,279.65869140625,288.0532531738281,291.33892822265625,295.36395263671875,5840.259765625,3145.1328125,1527.760498046875,,132.37344360351562,286.84918212890625,61.29999923706055,96.57047271728516,4465.90771484375,30400.0,0.0,0.0,19999.93359375,0.0,0.0,5.0,,24135.294921875,0.0,0.0,265.48406982421875,282.8669128417969,297.373291015625,299.4383544921875,305.9956970214844,5926.84228515625,3230.002685546875,1574.515625,830.844482421875,137.60740661621094,306.890869140625,34.5,42.29999923706055,728.2450561523438,4646.080078125,1872.356201171875,51.0,19.0,9.0,,2200.0,266.79998779296875,280.8999938964844,285.0,287.20001220703125,291.5,5853.189453125,3148.00732421875,1524.7044677734375,816.2432861328125,145.7510528564453,285.1000061035156,70.0999984741211,67.0,224.8000030517578,4677.74462890625,0.004100000020116568,0.25,nan,28.0,86.0,19.0,0.0,24400.0,264.958740234375,280.2615966796875,287.87725830078125,291.7832946777344,295.41021728515625,5846.34912109375,3151.413818359375,1529.8546142578125,809.1278076171875,132.820556640625,290.3965148925781,69.5892105102539,62.81961441040039,188.43629455566406,4450.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,16.0,10532.0,32.0,32.0,209.0,54.0,58.0,62.0,69.0,84.0,62.0,63.0,63.0,63.0,1.0,0.0,283.05999755859375,280.47003173828125,84.0,3.0,8.0,8.399999618530273,0
12,-999.0,0.0,0.0,0.0,0.0,nan,2483.381591796875,nan,75900.0,nan,2.1001031398773193,266.0571594238281,280.34991455078125,287.8873291015625,291.47467041015625,295.6120910644531,5843.57373046875,3146.85009765625,1528.14697265625,,131.79913330078125,288.3264465332031,62.599998474121094,202.67039489746094,4593.58544921875,29500.0,0.0,0.0,19999.93359375,0.0,0.0,71.5999984741211,,24135.03515625,0.0,0.0,265.38568115234375,282.9554748535156,297.5591125488281,300.22784423828125,307.20281982421875,5925.06884765625,3228.684326171875,1572.5313720703125,828.9321899414062,132.72837829589844,308.40179443359375,31.700000762939453,41.099998474121094,907.4410400390625,4596.64013671875,20000.01953125,29.0,1.0,2.0,,24100.0,266.8999938964844,280.5,288.6000061035156,289.5,293.79998779296875,5842.8427734375,3142.551025390625,1521.154541015625,804.1347045898438,137.6971893310547,285.32000732421875,96.30000305175781,99.0,227.0399932861328,4755.2109375,0.0,4.5,nan,27.0,36.0,33.0,0.0,23400.0,265.291015625,280.3400573730469,287.9436950683594,291.5911560058594,295.30206298828125,5846.466796875,3151.7158203125,1529.9351806640625,809.4586181640625,133.84893798828125,291.6582946777344,72.6903076171875,61.9715690612793,287.85235595703125,4430.0,0.0,0.0,5850.5546875,3144.810302734375,1521.31591796875,804.5576782226562,140.29541015625,266.3962097167969,281.83154296875,287.5868225097656,290.08477783203125,294.6771240234375,15.15970516204834,96.98624420166016,65.21049499511719,71.64539337158203,0.04292488098144531,0.0635232925415039,-0.13375473022460938,290.66705322265625,284.19134521484375,101682.3125,92106.59375,33.25,19.77678680419922,66.0,0.0,7620.0,0.0,0.0,209.0,76.0,79.0,81.0,92.0,94.0,60.0,61.0,62.0,63.0,1.0,0.0,283.25,281.53997802734375,88.0,5.0,8.399999618530273,8.899999618530273,0
13,-999.0,0.0,2.0,0.0,0.0,nan,2484.14794921875,nan,75900.0,nan,2.1496355533599854,265.8128967285156,280.2155456542969,287.52655029296875,291.49774169921875,295.937255859375,5840.7353515625,3144.73046875,1526.508056640625,,129.906494140625,288.6117248535156,64.9000015258789,308.8739929199219,4609.7724609375,27700.0,0.0,0.0,19999.9375,0.0,0.0,100.0,,24135.341796875,0.0,0.0,265.21551513671875,283.135009765625,297.89141845703125,301.116943359375,308.3363952636719,5924.79931640625,3227.739013671875,1570.565673828125,826.2897338867188,127.6323471069336,309.3287048339844,29.600000381469727,39.0,1023.282470703125,4606.56005859375,19999.880859375,31.0,0.0,0.0,,0.0,265.6000061035156,281.5,287.20001220703125,289.1000061035156,293.3999938964844,5840.19189453125,3144.164794921875,1521.4488525390625,805.9721069335938,137.1983184814453,287.3399963378906,99.80000305175781,100.0,399.3599853515625,4679.14990234375,0.0,0.5,1985.445068359375,95.0,5.0,0.0,0.0,24500.0,265.5216064453125,280.035888671875,287.74530029296875,291.2159729003906,295.5225524902344,5841.54736328125,3147.09130859375,1525.74072265625,805.667724609375,130.1015625,291.9372863769531,70.23040008544922,63.588314056396484,366.15277099609375,4440.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.0,7620.0,32.0,32.0,209.0,71.0,79.0,87.0,98.0,100.0,55.0,55.0,55.0,55.0,2.0,0.0,284.0,282.0799865722656,87.0,4.0,8.0,8.800000190734863,0
14,-999.0,0.0,9.0,0.0,0.0,nan,2246.883544921875,nan,78100.0,nan,2.0980889797210693,265.65740966796875,280.32647705078125,287.2057189941406,291.6813659667969,296.24346923828125,5838.1337890625,3143.2822265625,1525.77685546875,,128.6730499267578,289.07562255859375,75.69999694824219,364.8332824707031,4619.87744140625,21300.0,0.0,0.0,20000.056640625,0.0,0.0,100.0,,24134.970703125,0.0,0.0,265.3262939453125,283.3221435546875,298.0448913574219,301.7506408691406,308.90509033203125,5924.427734375,3226.182861328125,1568.2894287109375,823.654052734375,123.38726806640625,309.81915283203125,28.700000762939453,37.599998474121094,1145.67578125,4607.2001953125,19999.900390625,46.0,1.0,5.0,,2800.0,265.1000061035156,281.29998779296875,287.3999938964844,289.20001220703125,293.5,5839.35107421875,3142.815673828125,1518.886474609375,803.2496948242188,134.0972137451172,287.3000183105469,98.5,100.0,353.6000061035156,4640.7919921875,0.002899999963119626,1.9375,1561.9971923828125,100.0,2.0,0.0,0.0,22300.0,265.5246887207031,279.99102783203125,287.7099609375,290.98846435546875,295.37054443359375,5842.2470703125,3146.2109375,1524.78076171875,804.4692993164062,128.5976104736328,290.7792663574219,73.23040008544922,66.59659576416016,263.3968505859375,4550.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,0.0,7620.0,0.0,0.0,209.0,77.0,95.0,100.0,100.0,100.0,45.0,46.0,46.0,46.0,1.0,0.0,284.1199951171875,281.95001220703125,85.0,5.0,8.0,8.5,0
15,-999.0,0.0,8.0,0.0,0.0,nan,2025.3739013671875,nan,80200.0,nan,3.045147657394409,265.17828369140625,280.84869384765625,287.06353759765625,291.91259765625,296.5085754394531,5836.38330078125,3144.7646484375,1526.1357421875,,127.66368103027344,289.3669128417969,86.4000015258789,377.5949401855469,4531.06396484375,16200.0,0.0,0.0,19999.94921875,0.0,0.0,57.099998474121094,,24135.111328125,0.0,0.0,265.7079162597656,283.3458251953125,298.1085205078125,302.1372985839844,309.2431640625,5923.142578125,3225.1328125,1566.8253173828125,821.6340942382812,120.4294662475586,309.81915283203125,28.600000381469727,37.0,1159.429443359375,4553.1201171875,19999.853515625,41.0,1.0,3.0,,3100.0,265.0,282.3999938964844,288.29998779296875,290.0,294.29998779296875,5834.5078125,3139.558837890625,1514.694091796875,796.7476806640625,126.5704574584961,288.1099853515625,98.5999984741211,100.0,448.0,4603.49951171875,0.002400000113993883,3.625,1351.0474853515625,99.0,0.0,0.0,3.0,20000.0,265.3258972167969,280.222900390625,287.67535400390625,291.0340576171875,295.4665832519531,5841.00390625,3144.809326171875,1522.5372314453125,801.8570556640625,125.90898895263672,291.3049621582031,77.26560974121094,71.60334014892578,357.7524108886719,4670.0,0.0,0.0,5841.07421875,3138.688232421875,1514.416259765625,797.7962646484375,133.07470703125,265.3450927734375,282.0577392578125,286.44384765625,290.37548828125,294.8245849609375,25.010887145996094,99.92047119140625,74.39675903320312,69.2439193725586,-0.2514963150024414,-0.36893749237060547,-0.0790567398071289,291.256591796875,287.28936767578125,101608.8125,92034.984375,1.5,19.284212112426758,70.0,0.0,7620.0,32.0,32.0,209.0,78.0,93.0,100.0,100.0,100.0,52.0,55.0,57.0,57.0,2.0,0.0,284.5,282.69000244140625,88.0,5.0,8.0,8.899999618530273,0
16,-999.0,0.0,30.0,0.0,0.0,1592.766845703125,2023.4378662109375,nan,80100.0,nan,3.129397392272949,264.9242248535156,281.0078430175781,286.90386962890625,292.08575439453125,296.7424621582031,5834.06298828125,3139.721435546875,1521.2999267578125,,121.76023864746094,289.3392639160156,92.9000015258789,428.66619873046875,4582.75927734375,13600.0,0.0,0.0,19999.955078125,0.0,0.0,9.0,,24135.0859375,0.0,0.0,265.97998046875,283.38311767578125,298.4251708984375,302.3485107421875,309.1431579589844,5921.02294921875,3221.01611328125,1562.157470703125,815.8640747070312,114.33234405517578,309.52178955078125,29.299999237060547,36.900001525878906,1042.9522705078125,4564.64013671875,19999.8203125,50.0,0.0,0.0,,100.0,264.6000061035156,283.1000061035156,286.3999938964844,290.1000061035156,294.3999938964844,5826.765625,3131.375732421875,1508.4935302734375,790.77294921875,119.67607116699219,287.8299865722656,99.9000015258789,100.0,446.55999755859375,4603.896484375,0.0,2.25,1233.56787109375,75.0,0.0,0.0,38.0,18600.0,264.84320068359375,280.47186279296875,287.649658203125,291.37835693359375,296.0622863769531,5836.3369140625,3142.111572265625,1519.627197265625,798.8177490234375,122.54719543457031,292.6935119628906,81.0,77.99143981933594,445.16009521484375,4650.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.0,7620.0,0.0,0.0,209.0,100.0,100.0,100.0,100.0,100.0,57.0,66.0,72.0,75.0,20.0,0.0,284.7200012207031,283.3599853515625,92.0,4.0,7.599999904632568,8.899999618530273,0
17,-999.0,100.0,100.0,0.0,0.0,1475.9404296875,1427.3294677734375,84400.0,86100.0,1744.1995849609375,3.185330867767334,264.55780029296875,280.4664306640625,286.7865295410156,292.18341064453125,296.8717041015625,5827.67724609375,3137.1953125,1520.9573974609375,,121.50843811035156,289.0807800292969,98.9000015258789,497.2209167480469,4508.7470703125,12200.0,0.0,0.0,19999.953125,0.0,0.0,60.5,,24135.08203125,0.0,0.0,265.82037353515625,283.52618408203125,298.7012939453125,302.0769348144531,308.2610778808594,5922.16748046875,3218.125,1558.7437744140625,810.8905639648438,110.45172119140625,308.2386169433594,34.20000076293945,38.29999923706055,676.2363891601562,4745.43994140625,19999.974609375,46.0,0.0,0.0,,500.0,264.1000061035156,282.29998779296875,285.20001220703125,289.8999938964844,294.20001220703125,5823.6123046875,3129.298828125,1505.516357421875,788.7741088867188,116.25232696533203,287.8800048828125,99.9000015258789,100.0,445.1199951171875,4621.623046875,0.00019999999494757503,3.5625,1138.5809326171875,74.0,0.0,0.0,64.0,17100.0,264.19146728515625,280.6456298828125,287.5543212890625,291.4715576171875,296.4112548828125,5830.89794921875,3138.29345703125,1516.5640869140625,796.0399780273438,119.5281982421875,293.2698669433594,84.4619140625,82.78387451171875,517.016357421875,4600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,0.0,7620.0,0.0,0.0,209.0,100.0,100.0,100.0,100.0,100.0,53.0,61.0,63.0,66.0,24.0,0.0,284.5299987792969,283.67999267578125,95.0,5.0,7.599999904632568,9.199999809265137,0
18,-999.0,71.0,71.0,0.0,0.0,nan,1476.4134521484375,nan,85500.0,nan,2.4470527172088623,264.1735534667969,280.66162109375,287.0021667480469,292.3502197265625,296.9583740234375,5820.8935546875,3131.861328125,1515.108642578125,,115.12681579589844,289.9757995605469,92.0999984741211,631.9137573242188,4487.66455078125,13900.0,0.0,0.0,19999.951171875,0.0,0.0,5.0,,24135.0546875,0.0,0.0,265.6021728515625,283.3620910644531,298.57403564453125,302.5600891113281,306.1163635253906,5921.2578125,3219.62744140625,1560.5433349609375,812.5020141601562,113.19413757324219,305.3613586425781,48.400001525878906,33.29999923706055,55.73432540893555,4688.7998046875,19999.982421875,45.0,0.0,5.0,,300.0,263.79998779296875,282.29998779296875,285.3999938964844,290.20001220703125,294.6000061035156,5820.01708984375,3125.967041015625,1502.123779296875,784.947265625,112.81114196777344,288.010009765625,100.0,100.0,397.9200134277344,4623.88671875,0.00019999999494757503,5.25,1156.3463134765625,93.0,0.0,19.0,93.0,15800.0,264.02838134765625,280.8958740234375,287.23681640625,291.12481689453125,296.0262145996094,5825.880859375,3132.902099609375,1512.013916015625,792.4619140625,115.64041900634766,292.3999328613281,86.0,87.34554290771484,523.2466430664062,4620.0,0.0,0.0,5820.34765625,3130.8310546875,1508.481689453125,789.9085693359375,123.60791015625,263.770751953125,281.587890625,285.5063171386719,291.6968994140625,296.07879638671875,16.18117904663086,97.97613525390625,74.61555480957031,71.30986785888672,-0.05602741241455078,0.037589073181152344,-0.36607933044433594,292.81072998046875,287.8929748535156,101488.4375,91950.5703125,5.25,20.72471046447754,69.0,0.0,7620.0,32.0,32.0,402.0,100.0,100.0,100.0,100.0,100.0,47.0,51.0,54.0,57.0,53.0,0.0,284.44000244140625,284.3500061035156,98.0,4.0,8.100000381469727,9.600000381469727,0
19,-999.0,21.0,21.0,0.0,1.0,nan,2090.3134765625,nan,79400.0,nan,3.022249221801758,264.00604248046875,280.67510986328125,287.0321350097656,292.5293273925781,297.1302490234375,5814.361328125,3127.333251953125,1511.2598876953125,,110.85841369628906,290.04254150390625,88.69999694824219,615.9660034179688,4435.29833984375,15300.0,0.0,0.0,19999.943359375,0.0,5.0,5.0,,24134.80078125,0.0,0.0,265.2880554199219,283.2972106933594,298.4339599609375,303.14959716796875,303.83892822265625,5922.79296875,3221.512939453125,1562.73681640625,814.5571899414062,115.1871109008789,301.9327087402344,56.20000076293945,29.600000381469727,12.505304336547852,4705.1201171875,19999.974609375,43.0,0.0,0.0,,100.0,263.79998779296875,281.8999938964844,285.5,289.70001220703125,294.0,5814.33447265625,3122.989013671875,1498.912353515625,782.7915649414062,110.24134063720703,287.67999267578125,99.9000015258789,100.0,352.32000732421875,4531.35986328125,0.00019999999494757503,0.5,1105.13037109375,89.0,0.0,99.0,89.0,14600.0,263.8494873046875,280.88555908203125,286.80865478515625,290.7698669433594,295.6663818359375,5822.0517578125,3130.717041015625,1510.3824462890625,791.7801513671875,114.60563659667969,292.1169128417969,89.0,91.06578826904297,501.3642883300781,4610.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,45.0,8238.0,32.0,32.0,402.0,100.0,100.0,100.0,100.0,100.0,49.0,54.0,55.0,60.0,87.0,0.0,284.72003173828125,284.1600036621094,96.0,3.0,8.100000381469727,9.300000190734863,0
20,-999.0,1.0,6.0,0.0,100.0,9235.3564453125,1952.141357421875,26800.0,80700.0,10238.84765625,3.9255177974700928,263.54266357421875,280.440673828125,287.1062927246094,292.63458251953125,297.2423095703125,5808.15087890625,3125.6259765625,1509.801513671875,,109.44022369384766,289.89495849609375,90.0,488.16961669921875,4345.0693359375,14600.0,0.0,0.0,19999.953125,0.0,10.0,7.099999904632568,,24134.90625,0.0,0.0,264.6324157714844,283.246826171875,298.37384033203125,303.5868835449219,302.81671142578125,5926.92529296875,3227.49365234375,1569.114990234375,820.6427612304688,120.7563705444336,300.4654541015625,55.599998474121094,27.600000381469727,11.051033973693848,4693.1201171875,1197.332763671875,51.0,0.0,19.0,,900.0,264.20001220703125,281.79998779296875,286.70001220703125,288.79998779296875,293.1000061035156,5804.1181640625,3113.86669921875,1493.65625,778.7388305664062,106.2406234741211,286.9599914550781,99.80000305175781,100.0,308.79998779296875,4480.31982421875,0.000699999975040555,0.9375,1162.7989501953125,72.0,97.0,100.0,72.0,15100.0,263.4945068359375,280.7586669921875,286.53302001953125,290.961669921875,295.8110656738281,5813.0654296875,3126.965576171875,1507.194580078125,788.7843017578125,111.9426040649414,292.234375,88.0,90.00074005126953,604.007568359375,4450.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,0.0,7620.0,32.0,32.0,465.0,100.0,100.0,100.0,100.0,100.0,50.0,53.0,55.0,57.0,58.0,0.0,284.6200256347656,284.3699951171875,98.0,4.0,8.5,9.5,0
21,-999.0,0.0,6.0,100.0,44.0,nan,1850.9195556640625,nan,81700.0,nan,3.479245185852051,263.3951416015625,280.19512939453125,287.0469970703125,292.4423828125,297.0528259277344,5801.982421875,3122.49658203125,1508.2032470703125,,108.7238540649414,289.57598876953125,87.5999984741211,592.1820678710938,4294.5908203125,15300.0,0.0,0.0,19999.953125,0.0,0.20000000298023224,100.0,,24135.052734375,0.0,0.0,264.3636779785156,283.3246765136719,298.3478088378906,303.8239440917969,302.57562255859375,5926.63134765625,3229.028564453125,1571.0167236328125,822.3334350585938,122.09822082519531,300.1327209472656,54.099998474121094,26.600000381469727,11.053932189941406,4645.1201171875,1197.1834716796875,55.0,2.0,11.0,,300.0,264.79998779296875,281.29998779296875,284.8999938964844,289.6000061035156,293.8999938964844,5795.36865234375,3108.30615234375,1490.712890625,774.9487915039062,104.78101348876953,287.0299987792969,100.0,100.0,492.9599914550781,4404.4736328125,0.0003000000142492354,2.4375,nan,46.0,100.0,86.0,46.0,17500.0,263.4194030761719,280.7404479980469,286.30633544921875,291.2254333496094,296.0499267578125,5804.47900390625,3121.822998046875,1503.57470703125,785.1004638671875,108.92654418945312,292.5787353515625,83.0,86.14093017578125,652.7099609375,4370.0,0.0,0.0,5798.5703125,3117.126220703125,1503.422119140625,785.558349609375,120.820556640625,264.1528625488281,279.5556640625,286.25799560546875,290.4526672363281,294.72918701171875,14.6420316696167,98.12681579589844,89.85059356689453,88.02735137939453,-0.29112720489501953,-0.4298238754272461,-0.2621450424194336,290.4993591308594,289.0389404296875,101465.6875,91912.8125,10.25,25.418575286865234,58.0,16.0,7720.0,32.0,32.0,465.0,100.0,100.0,100.0,100.0,100.0,53.0,57.0,59.0,62.0,44.0,0.0,284.30999755859375,284.3800048828125,100.0,8.0,8.5,9.199999809265137,0
22,-999.0,43.0,55.0,0.0,30.0,nan,1394.7261962890625,nan,86300.0,nan,2.861257314682007,262.8215637207031,279.48419189453125,286.63226318359375,291.93463134765625,296.48614501953125,5791.1689453125,3119.593505859375,1508.95068359375,,111.21910095214844,288.5779724121094,98.0999984741211,528.4705200195312,4145.24609375,12200.0,0.0,0.0,11257.546875,0.0,6.400000095367432,99.19999694824219,,24135.28515625,0.0,0.0,266.03826904296875,282.9223937988281,296.7513427734375,301.6766052246094,299.84246826171875,5922.56591796875,3225.620849609375,1570.518798828125,825.5957641601562,131.6348114013672,299.3177795410156,57.29999923706055,38.20000076293945,175.87637329101562,4547.35986328125,1197.185546875,57.0,2.0,10.0,,100.0,265.0,279.8999938964844,284.70001220703125,289.70001220703125,294.0,5791.75390625,3106.3623046875,1490.393798828125,774.587646484375,105.42925262451172,287.260009765625,100.0,100.0,396.4800109863281,4315.78955078125,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.0,7620.0,32.0,32.0,209.0,95.0,99.0,99.0,100.0,100.0,55.0,60.0,63.0,67.0,54.0,0.0,284.1999816894531,284.2499694824219,100.0,13.0,8.100000381469727,9.0,0
23,-999.0,34.0,82.0,0.0,0.0,1394.52197265625,1345.2633056640625,85400.0,86700.0,1591.7454833984375,2.726649522781372,263.01727294921875,278.9233093261719,286.38482666015625,291.4112243652344,295.9605712890625,5787.27587890625,3118.25341796875,1508.972412109375,,113.5365982055664,287.6308898925781,99.0999984741211,423.65771484375,4066.00634765625,800.0,0.0,0.0,19999.943359375,0.0,0.0,5.0,,24135.271484375,0.0,0.0,265.950927734375,282.9218444824219,296.6510009765625,301.1093444824219,297.5246887207031,5923.49365234375,3223.75244140625,1569.44873046875,824.9068603515625,135.53506469726562,297.4359130859375,72.5999984741211,43.20000076293945,242.7534637451172,4636.9599609375,1197.1719970703125,59.0,1.0,0.0,,100.0,264.5,279.70001220703125,285.0,289.6000061035156,294.0,5789.90673828125,3102.0009765625,1487.396240234375,771.7445068359375,103.75273895263672,287.0,100.0,100.0,308.0,4440.1962890625,9.999999747378752e-05,2.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,0.0,7620.0,32.0,32.0,209.0,90.0,90.0,90.0,92.0,93.0,60.0,66.0,69.0,74.0,69.0,0.0,283.9700012207031,283.8999938964844,100.0,21.0,8.399999618530273,8.600000381469727,0
24,-999.0,3.0,64.0,0.0,0.0,nan,1345.20361328125,nan,86700.0,nan,2.424145221710205,262.7689514160156,278.1044921875,286.54901123046875,290.9216003417969,295.34698486328125,5783.3505859375,3117.54296875,1508.6180419921875,,115.80813598632812,287.1341857910156,99.19999694824219,360.2152099609375,4005.504638671875,12200.0,0.0,0.0,19999.9453125,0.0,0.0,10.699999809265137,,24134.990234375,0.0,0.0,265.372314453125,282.758056640625,296.54620361328125,301.02117919921875,295.58917236328125,5919.958984375,3220.0986328125,1567.26953125,822.7469482421875,134.10910034179688,295.01776123046875,84.69999694824219,45.0,97.94342041015625,4699.52001953125,1197.1478271484375,63.0,1.0,0.0,,0.0,263.70001220703125,279.6000061035156,283.79998779296875,289.0,293.29998779296875,5785.07470703125,3099.76025390625,1485.3997802734375,771.5740356445312,104.17803192138672,286.4599914550781,100.0,100.0,395.20001220703125,4444.06982421875,0.0,2.875,,,,,,,,,,,,,,,,,,,,,,,,5785.84765625,3107.970458984375,1499.492919921875,783.2333984375,120.212890625,263.894775390625,277.95574951171875,285.8394775390625,289.35107421875,293.616455078125,58.14398956298828,98.11937713623047,96.89472198486328,95.74482727050781,-0.15224838256835938,-0.20161724090576172,-0.037792205810546875,288.81903076171875,288.6676940917969,101463.625,91887.390625,11.0,28.212310791015625,80.0,0.0,7620.0,32.0,32.0,209.0,93.0,93.0,93.0,93.0,95.0,63.0,70.0,74.0,79.0,63.0,0.0,284.02996826171875,284.0099792480469,100.0,24.0,8.399999618530273,8.5,0
