fxx,cloud_top_hrrr,boundary_layer_cloud_layer,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_925mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,boundary_layer_cloud_layer_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm,is_undercast
11,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12.881400108337402,257.2044677734375,272.934326171875,278.77227783203125,281.4729309082031,285.52130126953125,5645.8134765625,3033.20947265625,1459.6065673828125,,108.46656799316406,275.76068115234375,54.0,217.03805541992188,3189.434326171875,35200.0,0.0,0.009999999776482582,4973.56884765625,59.29999923706055,0.0,0.0,,21090.810546875,9.760000102687627e-05,1.0,262.296142578125,275.06292724609375,283.1938171386719,286.61737060546875,292.86572265625,5777.20166015625,3114.1171875,1521.30810546875,812.7037353515625,147.7850341796875,293.5440368652344,79.0,98.5999984741211,969.2249145507812,3992.320068359375,20000.052734375,6.0,0.0,0.0,,0.0,257.6000061035156,275.20001220703125,274.3999938964844,279.20001220703125,283.29998779296875,5657.859375,3032.77587890625,1450.97509765625,763.5779418945312,115.7909927368164,276.5400085449219,99.5999984741211,100.0,474.1600036621094,3355.360107421875,0.0,0.875,nan,0.0,0.0,0.0,0.0,22000.0,257.74774169921875,272.46197509765625,278.56280517578125,281.4239807128906,284.7247619628906,5646.8525390625,3035.277587890625,1463.530517578125,768.9949951171875,115.71734619140625,279.2409362792969,71.81884002685547,66.30088806152344,327.27593994140625,2998.3916015625,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,7620.0,32.0,32.0,209.0,65.0,71.0,74.0,75.0,81.0,54.0,54.0,54.0,54.0,0.0,0.0,273.1700134277344,269.1499938964844,74.0,0.0,24.0,24.799999237060547,0
12,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12.699376106262207,257.4763488769531,272.6990966796875,278.9632263183594,281.92022705078125,286.03662109375,5650.8037109375,3038.45361328125,1466.138427734375,,114.66282653808594,277.1088562011719,56.400001525878906,236.21873474121094,3151.413330078125,33400.0,0.0,0.009999999776482582,4974.37353515625,82.5,0.0,0.0,,20623.1484375,0.00010800000018207356,1.4375,262.2820129394531,274.7735290527344,283.4790344238281,287.1190185546875,293.56573486328125,5783.7412109375,3116.179443359375,1522.8026123046875,813.7255859375,147.41868591308594,294.3880615234375,74.30000305175781,96.5,1111.7584228515625,4164.47998046875,20000.03515625,7.0,0.0,0.0,,24100.0,257.79998779296875,274.6000061035156,276.5,279.8999938964844,284.1000061035156,5656.01611328125,3033.8310546875,1453.982666015625,764.552734375,114.65299987792969,277.67999267578125,96.0999984741211,98.0,337.9200134277344,3278.39990234375,0.0,0.875,nan,1.0,0.0,0.0,1.0,19800.0,257.9059753417969,272.232666015625,278.8302307128906,281.72509765625,285.3815612792969,5651.48828125,3039.875,1468.90478515625,773.616943359375,120.23139953613281,281.4089050292969,76.41661071777344,72.99048614501953,382.1208190917969,2951.810546875,0.0,0.0,5658.51171875,3034.412109375,1462.718994140625,768.8073120117188,120.993896484375,258.39434814453125,272.8097839355469,278.04473876953125,281.68731689453125,285.815673828125,65.15520477294922,43.076515197753906,64.47026062011719,69.42427062988281,0.03816509246826172,1.6261138916015625,0.5686321258544922,281.258544921875,276.696044921875,101458.625,91696.265625,0.0,11.749914169311523,6.0,0.0,7620.0,32.0,32.0,256.0,57.0,61.0,63.0,64.0,70.0,71.0,71.0,71.0,71.0,0.0,0.0,273.5099792480469,269.2599792480469,74.0,1.0,22.0,23.200000762939453,0
13,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13.503244400024414,257.5372314453125,272.3813171386719,279.20166015625,282.5274658203125,286.88580322265625,5649.3291015625,3038.48876953125,1467.048095703125,,115.32674407958984,278.1656188964844,55.0,298.10693359375,3174.854248046875,34900.0,0.0,0.009999999776482582,782.782958984375,100.0,0.0,0.4000000059604645,,21891.4609375,6.880000000819564e-05,0.375,262.5799865722656,276.5556335449219,282.8662414550781,288.1256408691406,294.6158447265625,5789.68115234375,3118.65625,1524.6483154296875,814.6404418945312,145.95643615722656,295.1061096191406,69.69999694824219,87.69999694824219,1359.1014404296875,4203.83984375,20000.01953125,7.0,0.0,0.0,,24100.0,258.1000061035156,274.1000061035156,275.70001220703125,280.6000061035156,284.79998779296875,5656.64306640625,3036.1220703125,1458.044677734375,766.9712524414062,113.26726531982422,278.8999938964844,93.69999694824219,96.0,382.0799865722656,3195.542724609375,0.0,0.0625,nan,4.0,0.0,0.0,4.0,19600.0,257.98046875,271.9193115234375,278.6231994628906,282.10394287109375,286.54449462890625,5649.84521484375,3038.6796875,1470.0850830078125,774.7889404296875,120.33473205566406,282.6889343261719,77.2950668334961,74.54951477050781,459.83099365234375,2884.105224609375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,7620.0,32.0,32.0,0.0,47.0,50.0,52.0,52.0,54.0,66.0,66.0,66.0,66.0,1.0,0.0,274.1700134277344,270.1000061035156,74.0,2.0,22.399999618530273,24.399999618530273,0
14,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13.462920188903809,257.4664001464844,272.2613830566406,278.7386169433594,282.9092102050781,287.4062805175781,5647.94580078125,3039.59521484375,1470.624267578125,,118.06571960449219,278.4109191894531,62.599998474121094,314.5804138183594,3157.22314453125,29100.0,0.0,0.009999999776482582,841.5924072265625,80.80000305175781,0.0,3.799999952316284,,24134.8984375,4.5600001612911e-05,0.625,262.7207946777344,277.45318603515625,282.7362365722656,287.5462646484375,293.896240234375,5792.95458984375,3119.5263671875,1524.5556640625,815.2537231445312,147.83718872070312,294.029296875,74.80000305175781,89.9000015258789,1210.2847900390625,4257.1201171875,20000.029296875,5.0,0.0,0.0,,24100.0,258.20001220703125,273.6000061035156,276.1000061035156,281.3999938964844,285.6000061035156,5656.615234375,3038.675048828125,1463.5284423828125,770.6181030273438,113.4693374633789,280.1600036621094,92.19999694824219,97.0,428.239990234375,3112.1220703125,0.0,0.1875,nan,5.0,0.0,10.0,5.0,21100.0,257.957763671875,271.7789611816406,278.5483093261719,282.7831115722656,287.52459716796875,5649.810546875,3039.6728515625,1473.0126953125,777.447998046875,121.88341522216797,283.75543212890625,74.70354461669922,71.54389190673828,515.4768676757812,2845.064453125,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,7620.0,32.0,32.0,209.0,30.0,32.0,35.0,35.0,36.0,49.0,49.0,49.0,49.0,3.0,0.0,275.27996826171875,270.6499938964844,72.0,0.0,22.399999618530273,24.399999618530273,0
15,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11.20409107208252,257.22869873046875,271.86181640625,278.5169982910156,283.5074768066406,288.054931640625,5646.529296875,3039.6826171875,1473.611083984375,,119.68634033203125,279.633056640625,64.5,369.4600524902344,3149.494873046875,28200.0,0.0,0.009999999776482582,796.785400390625,35.5,0.0,95.4000015258789,,24135.083984375,8.799999704933725e-06,0.6875,262.6567077636719,278.1001892089844,282.3711853027344,288.2708435058594,295.02081298828125,5797.58642578125,3123.091796875,1526.99267578125,817.6602172851562,148.84902954101562,295.4878234863281,60.20000076293945,79.0,1447.136962890625,4244.16015625,20000.056640625,2.0,0.0,0.0,,24100.0,258.20001220703125,273.70001220703125,276.3999938964844,282.1000061035156,,5655.39404296875,3038.56591796875,1466.4073486328125,771.784423828125,111.77889251708984,281.0,89.5,96.0,476.8800048828125,3129.825927734375,0.0,0.1875,nan,7.0,0.0,47.0,7.0,24300.0,258.0255126953125,271.72564697265625,278.1723937988281,283.66265869140625,288.5741271972656,5651.166015625,3041.599609375,1477.1865234375,780.7327270507812,123.75987243652344,284.8626708984375,70.47268676757812,65.40989685058594,665.0325317382812,2812.504638671875,0.0,0.0,5657.1484375,3043.447021484375,1473.642822265625,776.0657958984375,121.177978515625,257.99688720703125,272.1688537597656,277.91595458984375,284.53155517578125,288.92120361328125,58.780242919921875,63.37312698364258,53.189701080322266,50.709754943847656,-0.0654296875,0.5232915878295898,0.514622688293457,285.5303039550781,276.5303039550781,101446.1875,91779.0,0.0,10.216765403747559,21.0,0.0,7620.0,30.0,32.0,209.0,33.0,34.0,34.0,36.0,41.0,53.0,53.0,53.0,53.0,1.0,0.0,276.42999267578125,271.1300048828125,69.0,0.0,21.600000381469727,24.0,0
16,-999.0,0.0,0.0,2.0,11.0,nan,6955.23681640625,nan,41800.0,nan,9.154772758483887,256.8402099609375,271.7532653808594,278.5545959472656,284.4293518066406,288.9427185058594,5645.0263671875,3041.3603515625,1476.716064453125,,120.99563598632812,280.4580383300781,66.0999984741211,412.45166015625,3159.694580078125,27100.0,0.0,0.009999999776482582,15901.19140625,7.199999809265137,0.0,99.69999694824219,,24135.181640625,4.0000000467443897e-07,0.6875,262.57470703125,278.6483154296875,282.2398986816406,288.1300048828125,295.1500244140625,5800.24072265625,3125.58837890625,1528.681640625,819.9841918945312,151.32693481445312,295.5516357421875,56.099998474121094,75.0,1501.275390625,4239.83984375,20000.068359375,9.0,18.0,28.0,,24100.0,257.79998779296875,273.6000061035156,277.6000061035156,283.29998779296875,287.6000061035156,5652.703125,3037.945556640625,1468.74169921875,770.90283203125,109.5261459350586,282.739990234375,81.4000015258789,91.0,773.2000122070312,3146.364990234375,0.0,0.0,nan,2.0,0.0,100.0,2.0,28000.0,257.7081298828125,271.594970703125,278.3870849609375,284.5005798339844,289.4394836425781,5647.47998046875,3040.96484375,1477.893798828125,779.91162109375,122.12559509277344,285.66400146484375,65.03662109375,58.75037384033203,798.9598388671875,2733.505859375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.0,7620.0,30.0,32.0,209.0,31.0,34.0,37.0,37.0,44.0,55.0,55.0,55.0,55.0,3.0,16.0,277.1400146484375,272.15997314453125,70.0,0.0,20.399999618530273,23.700000762939453,0
17,-999.0,0.0,1.0,100.0,1.0,nan,6449.892578125,nan,44800.0,nan,9.090890884399414,256.5455017089844,271.6395568847656,278.9722900390625,285.2051086425781,289.7845458984375,5642.8681640625,3041.64697265625,1477.60009765625,,119.59681701660156,281.4013977050781,66.19999694824219,507.1680603027344,3155.4296875,27000.0,0.0,0.009999999776482582,1081.9967041015625,0.5,0.0,75.80000305175781,,24135.115234375,8.799999704933725e-06,0.75,262.44287109375,279.1352844238281,282.0668640136719,287.21917724609375,293.5991516113281,5802.5458984375,3128.805908203125,1530.5880126953125,822.92236328125,156.48855590820312,293.68487548828125,66.5999984741211,84.5999984741211,1096.5537109375,4214.72021484375,1341.6734619140625,7.0,77.0,60.0,,8900.0,257.5,273.70001220703125,278.0,283.0,287.20001220703125,5647.71826171875,3035.330078125,1466.521728515625,769.2066650390625,105.35981750488281,280.7699890136719,93.9000015258789,96.0,860.5599975585938,3136.67626953125,0.0,0.25,7573.0771484375,3.0,75.0,100.0,3.0,30800.0,256.9342041015625,271.31243896484375,278.79449462890625,285.2588806152344,290.2146301269531,5642.693359375,3041.458251953125,1479.0634765625,779.4524536132812,120.90887451171875,286.3924865722656,61.0,54.84431838989258,935.7717895507812,2648.039306640625,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.0,7620.0,30.0,32.0,256.0,37.0,37.0,37.0,40.0,48.0,55.0,55.0,55.0,55.0,9.0,288.0,277.54998779296875,273.04998779296875,73.0,1.0,19.200000762939453,23.100000381469727,0
18,-999.0,0.0,1.0,100.0,0.0,nan,6578.8876953125,nan,44000.0,nan,7.698827266693115,256.0397033691406,271.4390869140625,279.5855712890625,286.00823974609375,290.6116943359375,5641.7958984375,3042.807861328125,1478.54931640625,,118.38607788085938,282.1129455566406,66.0999984741211,621.3716430664062,3129.882080078125,27100.0,0.0,0.009999999776482582,20000.0,4.400000095367432,0.0,11.300000190734863,,24135.17578125,1.4399999599845614e-05,0.75,262.1903076171875,279.3910827636719,281.7696838378906,287.02032470703125,291.8893127441406,5804.40869140625,3131.819091796875,1532.520751953125,825.5570678710938,160.98130798339844,291.4670104980469,77.4000015258789,80.5,461.4163818359375,4202.56005859375,1587.699462890625,8.0,98.0,63.0,,5900.0,256.79998779296875,273.0,278.20001220703125,283.1000061035156,287.3999938964844,5648.01806640625,3036.81298828125,1468.381591796875,770.7282104492188,105.33208465576172,281.05999755859375,92.5,94.0,342.0,3003.775390625,0.000699999975040555,1.1875,7041.8974609375,13.0,100.0,100.0,13.0,29000.0,256.21661376953125,270.86297607421875,279.3319091796875,285.9166259765625,290.8316345214844,5639.12890625,3041.283935546875,1477.9713134765625,776.548583984375,117.41697692871094,286.93603515625,63.237701416015625,57.41100311279297,1022.4003295898438,2565.32666015625,0.0,0.0,5649.84765625,3046.263427734375,1477.8134765625,774.6258544921875,115.581298828125,256.4779357910156,272.39276123046875,279.80841064453125,286.779052734375,291.15478515625,8.076701164245605,64.02119445800781,45.002662658691406,43.06391906738281,0.14217090606689453,0.3743629455566406,0.5034065246582031,287.6902770996094,276.6902770996094,101380.1875,91776.703125,0.0,8.434221267700195,52.0,0.0,7620.0,32.0,32.0,209.0,44.0,50.0,53.0,54.0,61.0,51.0,51.0,51.0,51.0,17.0,368.0,277.7799987792969,273.9100036621094,76.0,2.0,18.0,21.799999237060547,0
19,-999.0,0.0,6.0,26.0,0.0,nan,6953.0791015625,nan,41800.0,nan,7.3248724937438965,255.56375122070312,271.18701171875,280.1517639160156,286.63494873046875,291.21490478515625,5641.634765625,3044.41748046875,1478.67138671875,,116.31526947021484,282.6515197753906,74.69999694824219,729.0286865234375,2934.271484375,21800.0,0.0,0.009999999776482582,20000.15625,12.100000381469727,0.0,2.5,,24135.216796875,1.2000000424450263e-05,0.0625,262.1546325683594,279.3284606933594,281.4284362792969,286.9180908203125,290.15704345703125,5808.33984375,3137.411865234375,1538.0286865234375,831.636962890625,168.01268005371094,289.1253967285156,90.5999984741211,77.0,190.8633575439453,4172.16015625,1543.331298828125,12.0,91.0,69.0,,7600.0,256.1000061035156,272.6000061035156,278.6000061035156,283.5,287.79998779296875,5648.37890625,3038.13232421875,1470.9322509765625,772.2940063476562,106.82511901855469,281.260009765625,91.0999984741211,92.0,432.1600036621094,2813.90576171875,0.00039999998989515007,1.0625,nan,21.0,100.0,92.0,21.0,26600.0,255.9064483642578,270.61285400390625,279.9336242675781,286.50469970703125,291.4352722167969,5641.947265625,3043.98095703125,1478.619384765625,775.4046630859375,116.03829193115234,287.4060363769531,66.37908172607422,61.546241760253906,1059.3172607421875,2530.85546875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.0,7620.0,32.0,32.0,209.0,50.0,60.0,66.0,68.0,71.0,49.0,49.0,49.0,49.0,23.0,280.0,278.54998779296875,274.02996826171875,74.0,4.0,17.200000762939453,21.100000381469727,0
20,-999.0,0.0,8.0,66.0,0.0,nan,1904.3350830078125,nan,80700.0,nan,6.849175453186035,255.24803161621094,270.99224853515625,280.76849365234375,287.18402099609375,291.74530029296875,5645.609375,3047.8603515625,1480.5528564453125,,116.24778747558594,283.0419616699219,77.30000305175781,780.158447265625,2761.72412109375,20200.0,0.0,0.009999999776482582,15798.423828125,18.200000762939453,0.0,1.2999999523162842,,24135.052734375,7.999999979801942e-06,0.0625,261.9711608886719,279.0394592285156,280.9698486328125,286.77215576171875,289.4422607421875,5811.05517578125,3141.986328125,1541.68017578125,835.7689819335938,172.9159393310547,288.4854736328125,94.0999984741211,76.0,199.66404724121094,4175.83984375,20000.01171875,23.0,38.0,35.0,,7800.0,255.89999389648438,271.70001220703125,278.70001220703125,283.6000061035156,287.79998779296875,5645.16748046875,3037.103271484375,1470.76416015625,771.8030395507812,106.51114654541016,281.32000732421875,94.69999694824219,97.0,386.7200012207031,2639.412353515625,0.0010000000474974513,2.1875,3660.9609375,43.0,100.0,97.0,43.0,23500.0,255.41134643554688,270.4964599609375,280.416015625,286.95745849609375,291.80059814453125,5641.43505859375,3045.603271484375,1478.314208984375,773.7364501953125,114.08802795410156,287.49505615234375,70.49775695800781,66.64055633544922,1096.17578125,2571.768310546875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.0,7620.0,32.0,32.0,209.0,54.0,65.0,70.0,74.0,87.0,47.0,47.0,47.0,47.0,22.0,264.0,278.219970703125,274.32000732421875,77.0,6.0,16.399999618530273,20.5,0
21,-999.0,0.0,61.0,63.0,24.0,1906.166259765625,1641.916259765625,nan,83400.0,nan,6.401021957397461,254.96237182617188,270.48394775390625,281.03155517578125,287.3863525390625,291.9054870605469,5645.5791015625,3050.2265625,1481.954833984375,,116.91901397705078,282.84649658203125,81.0999984741211,707.509765625,2517.944580078125,17900.0,0.0,0.009999999776482582,20000.04296875,5.800000190734863,0.0,1.2000000476837158,,24135.220703125,6.4000000747910235e-06,0.125,261.9740295410156,279.0075378417969,281.24993896484375,286.0426330566406,288.7049560546875,5812.2333984375,3143.27734375,1542.4259033203125,836.982666015625,176.56199645996094,288.0787048339844,97.4000015258789,84.5,260.94927978515625,4168.47998046875,20000.123046875,26.0,14.0,15.0,,6200.0,255.60000610351562,271.8999938964844,280.1000061035156,283.8999938964844,288.1000061035156,5645.68359375,3040.156494140625,1470.4375,770.2891845703125,105.73091125488281,281.44000244140625,97.5999984741211,100.0,260.4800109863281,2635.4599609375,0.0006000000284984708,4.25,1592.3834228515625,43.0,100.0,100.0,43.0,19900.0,255.25570678710938,270.7735595703125,280.6363830566406,286.91094970703125,291.663330078125,5641.44970703125,3048.485107421875,1479.462158203125,774.4815673828125,114.46529388427734,287.1064758300781,77.03749084472656,73.2568359375,1086.4002685546875,2691.948486328125,0.00016999999934341758,0.25,5653.0546875,3049.836181640625,1478.43408203125,771.8836669921875,111.092529296875,255.7730712890625,272.1708984375,281.2287902832031,287.9200439453125,292.32861328125,65.92601776123047,62.43119430541992,44.943748474121094,45.7568473815918,0.4874143600463867,0.49922657012939453,0.45989513397216797,287.58245849609375,277.51995849609375,101340.5625,91752.046875,0.0,14.214533805847168,60.0,0.0,7620.0,32.0,32.0,209.0,59.0,73.0,80.0,86.0,94.0,46.0,46.0,46.0,46.0,43.0,64.0,277.90997314453125,274.57000732421875,79.0,12.0,15.600000381469727,19.299999237060547,0
22,-999.0,1.0,73.0,0.0,73.0,nan,1391.8651123046875,nan,86000.0,nan,5.604506015777588,255.46609497070312,270.50323486328125,280.9876403808594,286.78082275390625,291.2877197265625,5647.5302734375,3051.69287109375,1482.084716796875,,117.38882446289062,281.9468078613281,90.5999984741211,483.8287353515625,2562.44287109375,13600.0,0.0,0.009999999776482582,20000.03125,28.700000762939453,0.0,0.0,,24135.39453125,0.0,0.125,261.862548828125,279.2422790527344,281.943115234375,285.2358093261719,288.1361999511719,5812.48583984375,3143.751953125,1542.494384765625,837.7280883789062,179.13340759277344,287.7701416015625,98.80000305175781,89.80000305175781,213.8920440673828,4182.72021484375,20000.095703125,13.0,41.0,24.0,,600.0,255.89999389648438,271.6000061035156,279.5,284.20001220703125,288.5,5648.91259765625,3045.001220703125,1473.9927978515625,773.0531005859375,109.72927856445312,281.6300048828125,99.69999694824219,100.0,964.6400146484375,2795.55224609375,0.0010000000474974513,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.0,7620.0,32.0,32.0,209.0,73.0,83.0,86.0,89.0,93.0,48.0,48.0,48.0,48.0,29.0,0.0,277.79998779296875,275.3499755859375,83.0,14.0,15.199999809265137,18.0,0
23,-999.0,0.0,2.0,0.0,0.0,nan,1344.0938720703125,nan,86400.0,nan,6.598234176635742,255.65216064453125,,280.8945007324219,286.2190246582031,290.610595703125,5648.70703125,3052.614501953125,1482.1241455078125,,118.46829986572266,280.9599304199219,90.0,370.86602783203125,2741.093017578125,13800.0,0.0,0.009999999776482582,20000.041015625,29.600000381469727,0.0,0.0,,24135.107421875,8.000000093488779e-07,0.125,262.0595397949219,278.9497985839844,282.3448791503906,284.6053466796875,287.6957092285156,5813.34716796875,3142.850341796875,1542.1060791015625,838.3969116210938,180.90240478515625,287.18255615234375,98.9000015258789,95.4000015258789,160.67117309570312,4214.56005859375,20000.0390625,23.0,22.0,22.0,,100.0,255.6999969482422,271.6000061035156,280.1000061035156,284.5,288.79998779296875,5648.69140625,3047.365234375,1473.9212646484375,772.0587768554688,110.12202453613281,281.82000732421875,99.80000305175781,100.0,534.239990234375,2811.049560546875,0.0012000000569969416,3.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.0,7620.0,32.0,32.0,209.0,89.0,89.0,89.0,91.0,93.0,51.0,51.0,51.0,51.0,25.0,0.0,277.3699951171875,275.44000244140625,88.0,7.0,14.0,15.5,0
24,-999.0,0.0,33.0,5.0,100.0,1584.4383544921875,1344.0352783203125,63400.0,86500.0,9642.6591796875,6.6988091468811035,255.62039184570312,271.0185852050781,280.6989440917969,285.49957275390625,289.8668212890625,5652.77734375,3056.12109375,1484.836181640625,,122.17251586914062,280.5452575683594,93.4000015258789,325.9823303222656,2639.7294921875,12200.0,0.0,0.029999999329447746,5097.6484375,53.900001525878906,0.0,0.0,,24135.171875,0.0,0.125,262.2008056640625,278.9778137207031,282.42828369140625,284.0308837890625,287.3364562988281,5811.087890625,3142.298095703125,1540.6334228515625,838.0652465820312,181.26199340820312,286.7287292480469,98.5999984741211,99.5,159.23004150390625,4175.68017578125,20000.025390625,12.0,29.0,31.0,,100.0,255.6999969482422,272.3999938964844,279.6000061035156,284.20001220703125,288.5,5650.98583984375,3047.066162109375,1471.886962890625,770.8719482421875,110.95672607421875,281.5199890136719,99.69999694824219,100.0,644.7999877929688,2912.10888671875,0.00139999995008111,5.8125,,,,,,,,,,,,,,,,,,,,,,,,5660.734375,3057.144287109375,1482.54150390625,777.777099609375,119.285888671875,255.67160034179688,271.7208251953125,280.9588623046875,286.3053894042969,290.6919250488281,89.03755950927734,83.05001831054688,71.89907836914062,74.26687622070312,0.4822835922241211,0.7632427215576172,0.7141447067260742,283.9534912109375,280.6097412109375,101437.6875,91823.234375,0.0,19.651723861694336,49.0,0.0,7620.0,32.0,32.0,209.0,89.0,89.0,89.0,89.0,91.0,52.0,52.0,52.0,52.0,22.0,0.0,277.5199890136719,275.22003173828125,87.0,10.0,12.399999618530273,12.899999618530273,0
