fxx,cloud_top_hrrr,boundary_layer_cloud_layer,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_925mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,boundary_layer_cloud_layer_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm,is_undercast
11,-999.0,20.0,20.0,0.0,0.0,nan,1343.975830078125,nan,86000.0,nan,7.035424709320068,261.6287536621094,271.9603271484375,280.2504577636719,284.89520263671875,289.2589416503906,5654.0419921875,3016.363525390625,1444.7137451171875,,83.59961700439453,281.33111572265625,92.80000305175781,454.1275939941406,2680.1025390625,13000.0,0.0,0.18000000715255737,559.1795043945312,73.0,21.799999237060547,0.0,,12933.431640625,0.0001728000061120838,1.5,260.8135070800781,274.7555236816406,282.74420166015625,286.45196533203125,292.73077392578125,5719.49365234375,3075.3017578125,1485.0673828125,777.5932006835938,113.30318450927734,292.9817199707031,79.9000015258789,97.9000015258789,1131.773681640625,3302.080078125,19999.994140625,40.0,0.0,0.0,,24100.0,262.5,271.8999938964844,279.29998779296875,284.0,288.20001220703125,5648.8427734375,3008.634521484375,1439.4105224609375,739.4069213867188,81.2958984375,281.510009765625,93.4000015258789,94.0,479.760009765625,2625.919921875,0.0,0.4375,2138.228515625,83.0,1.0,0.0,9.0,15900.0,261.20159912109375,271.45306396484375,280.62359619140625,284.1854248046875,288.57977294921875,5649.43408203125,3020.079833984375,1446.82080078125,745.4293823242188,87.13560485839844,283.9288635253906,85.03524780273438,80.80633544921875,484.4463806152344,2680.0,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.0,7620.0,30.0,32.0,209.0,31.0,39.0,52.0,58.0,62.0,63.0,65.0,65.0,69.0,35.0,0.0,277.2599792480469,277.32000732421875,99.0,7.0,21.200000762939453,22.899999618530273,0
12,-999.0,0.0,12.0,0.0,0.0,nan,1343.7388916015625,nan,86100.0,nan,6.660531044006348,261.693115234375,271.6905517578125,279.21722412109375,284.12017822265625,288.626220703125,5651.87841796875,3016.68359375,1450.9842529296875,,92.60600280761719,280.74365234375,92.0,468.90460205078125,2641.301513671875,13600.0,0.0,0.18000000715255737,15633.998046875,48.0,19.299999237060547,0.0,,11746.5087890625,0.00017840000509750098,2.1875,261.4587707519531,275.0789489746094,283.05194091796875,286.4366760253906,292.54730224609375,5725.34423828125,3079.4443359375,1487.787841796875,779.5741577148438,115.5485610961914,292.81097412109375,85.4000015258789,98.9000015258789,1080.58056640625,3380.0,20000.08203125,43.0,0.0,0.0,,24100.0,261.8999938964844,271.3999938964844,278.6000061035156,283.8999938964844,288.1000061035156,5641.0986328125,3004.254638671875,1440.9835205078125,741.363037109375,83.43457794189453,281.8900146484375,90.80000305175781,92.0,582.5599975585938,2460.9599609375,0.0,0.875,1864.2332763671875,100.0,0.0,0.0,6.0,17000.0,260.65521240234375,270.8954772949219,279.47869873046875,283.6966552734375,288.2591552734375,5642.7607421875,3019.062255859375,1452.7496337890625,753.7235717773438,96.08511352539062,283.5364074707031,83.3931884765625,78.78211212158203,554.1817626953125,2480.0,0.0,1.75,5645.6875,3005.874755859375,1441.168701171875,744.9360961914062,93.463623046875,261.5181884765625,272.52349853515625,278.23046875,283.08544921875,287.31646728515625,27.473100662231445,93.31385803222656,89.50303649902344,86.56897735595703,0.8308086395263672,0.4402141571044922,0.2584829330444336,283.0728454589844,281.5103454589844,101121.25,91430.640625,,12.692022323608398,62.0,0.0,7620.0,30.0,32.0,209.0,16.0,24.0,31.0,32.0,35.0,60.0,62.0,65.0,65.0,30.0,0.0,276.3299865722656,276.1100158691406,99.0,4.0,22.0,24.5,0
13,-999.0,0.0,6.0,0.0,0.0,nan,1343.629638671875,nan,86100.0,nan,8.38901138305664,261.05133056640625,272.208984375,278.60980224609375,284.2414245605469,288.7294921875,5648.34765625,3018.022216796875,1453.6123046875,,96.39188385009766,280.251953125,88.5,457.0914001464844,3234.121826171875,15000.0,0.0,0.18000000715255737,20000.0078125,15.399999618530273,15.100000381469727,0.0,,8204.0712890625,0.00023999999393709004,0.8125,262.0233459472656,275.3106384277344,283.3423767089844,287.1473693847656,293.44146728515625,5733.2392578125,3085.233642578125,1492.3568115234375,783.7769775390625,117.76152801513672,293.65838623046875,79.9000015258789,93.0999984741211,1143.289794921875,3477.760009765625,20000.119140625,33.0,0.0,0.0,,24100.0,260.20001220703125,272.0,277.79998779296875,283.20001220703125,287.5,5635.88818359375,3005.982177734375,1444.310302734375,746.4539184570312,88.24259185791016,281.80999755859375,86.5999984741211,91.0,477.6000061035156,2501.760009765625,0.0,0.375,nan,73.0,0.0,0.0,9.0,19100.0,259.5908203125,271.39892578125,278.540771484375,283.7178955078125,288.4387512207031,5637.2958984375,3017.62158203125,1456.722412109375,759.2703857421875,102.19332122802734,284.13836669921875,79.5850601196289,74.51558685302734,687.7546997070312,2200.0,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.0,7620.0,30.0,32.0,256.0,13.0,16.0,17.0,17.0,22.0,62.0,62.0,62.0,62.0,27.0,0.0,276.58001708984375,275.44000244140625,94.0,2.0,23.200000762939453,25.299999237060547,0
14,-999.0,0.0,5.0,0.0,0.0,nan,nan,nan,nan,nan,8.384913444519043,260.7788391113281,271.6277770996094,278.5514831542969,284.46392822265625,289.01116943359375,5649.50048828125,3020.616455078125,1457.428955078125,,100.4534912109375,280.7834167480469,84.0999984741211,499.97186279296875,2971.858642578125,17400.0,0.0,0.18000000715255737,20000.009765625,6.099999904632568,4.599999904632568,0.0,,14050.1943359375,0.0001140000022132881,1.375,262.6116943359375,275.16558837890625,283.3731994628906,287.3485412597656,293.88641357421875,5740.2294921875,3089.277587890625,1496.7562255859375,787.5006103515625,120.9925308227539,294.2090759277344,75.9000015258789,91.0999984741211,1141.5382080078125,3467.52001953125,19999.900390625,18.0,0.0,0.0,,24100.0,260.8999938964844,272.5,278.20001220703125,283.79998779296875,288.0,5637.2412109375,3012.860107421875,1449.844482421875,750.6495971679688,91.1262435913086,282.9200134277344,81.0999984741211,89.0,638.719970703125,2805.919921875,0.0,0.875,nan,30.0,0.0,0.0,28.0,21800.0,259.6239013671875,271.7931823730469,277.75518798828125,283.9786071777344,288.8273010253906,5635.47998046875,3018.608154296875,1458.81494140625,761.665283203125,104.33895111083984,284.7686767578125,75.11065673828125,69.8251953125,1022.1990966796875,2400.0,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.0,7620.0,30.0,32.0,0.0,26.0,29.0,29.0,30.0,36.0,55.0,55.0,55.0,55.0,25.0,16.0,276.77001953125,275.05999755859375,89.0,1.0,23.600000381469727,25.700000762939453,0
15,-999.0,0.0,6.0,0.0,0.0,nan,nan,nan,nan,nan,7.728821277618408,260.8323974609375,271.8685302734375,278.4313659667969,284.7992858886719,289.3356628417969,5650.7490234375,3021.08056640625,1459.004638671875,,101.04647827148438,281.42578125,80.4000015258789,582.14892578125,2935.625,19000.0,0.0,0.18000000715255737,20000.0078125,11.600000381469727,0.0,0.0,,24135.11328125,1.0400000064691994e-05,1.6875,263.4517822265625,275.0745849609375,283.11767578125,288.4333190917969,295.11590576171875,5746.630859375,3091.895263671875,1500.8316650390625,790.0985107421875,121.29715728759766,295.5205078125,63.0,80.0,1292.57861328125,3471.679931640625,19999.93359375,18.0,0.0,0.0,,,262.29998779296875,272.6000061035156,278.3999938964844,284.0,288.29998779296875,5650.47509765625,3015.15576171875,1451.274658203125,751.476806640625,89.75296783447266,283.57000732421875,76.80000305175781,87.0,702.239990234375,2893.60009765625,0.0,1.5,nan,30.0,0.0,0.0,30.0,25100.0,260.38262939453125,271.74139404296875,278.0037841796875,284.4874572753906,289.343017578125,5648.3896484375,3026.41943359375,1466.770263671875,768.8919067382812,111.00584411621094,285.5009765625,69.48345947265625,63.439659118652344,1071.112060546875,2350.0,0.0,1.75,5653.43359375,3019.451904296875,1456.112548828125,756.0814208984375,99.79345703125,260.9106140136719,271.99969482421875,278.6192932128906,285.21673583984375,289.5419616699219,29.80881690979004,81.79651641845703,59.26101303100586,56.78620910644531,0.7920951843261719,0.5625171661376953,0.47056102752685547,286.12493896484375,278.49993896484375,101184.625,91543.21875,,10.453140258789062,22.0,0.0,7620.0,30.0,32.0,256.0,34.0,34.0,34.0,35.0,41.0,57.0,57.0,57.0,57.0,18.0,64.0,276.3700256347656,274.75,88.0,1.0,24.0,26.5,0
16,-999.0,0.0,7.0,0.0,0.0,nan,nan,nan,nan,nan,7.135550498962402,261.0948486328125,271.9605712890625,278.61212158203125,285.2187805175781,289.7615051269531,5655.88232421875,3023.58740234375,1462.9615478515625,,103.92658996582031,281.98016357421875,75.30000305175781,708.6687622070312,2807.955078125,21400.0,0.0,0.18000000715255737,1241.19921875,66.5999984741211,0.0,0.0,,24135.099609375,0.0,1.6875,263.9739990234375,275.1652526855469,283.4449157714844,290.0035095214844,297.19696044921875,5756.16943359375,3094.736328125,1505.696533203125,792.7294921875,120.13034057617188,297.9097595214844,44.599998474121094,62.900001525878906,2111.61279296875,3651.840087890625,20000.15234375,12.0,0.0,0.0,,24100.0,261.8999938964844,271.8999938964844,278.20001220703125,283.8999938964844,288.1000061035156,5659.8759765625,3020.584228515625,1457.6937255859375,758.279296875,94.58595275878906,283.7200012207031,77.4000015258789,89.0,582.8800048828125,2692.0,0.0,0.3125,nan,32.0,0.0,0.0,32.0,27900.0,261.2387390136719,271.30267333984375,278.5207214355469,284.9873046875,289.883056640625,5654.69873046875,3026.757568359375,1470.597900390625,771.5447998046875,113.4249267578125,286.1795349121094,65.2056884765625,60.87727355957031,1337.4730224609375,2120.0,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.0,7620.0,30.0,32.0,0.0,36.0,38.0,40.0,45.0,50.0,56.0,56.0,56.0,56.0,25.0,264.0,277.1399841308594,274.7200012207031,85.0,1.0,24.0,26.700000762939453,0
17,-999.0,5.0,14.0,0.0,0.0,nan,nan,nan,nan,nan,7.148444652557373,261.4130859375,271.490478515625,279.0329284667969,285.653076171875,290.2374572753906,5662.068359375,3024.70068359375,1466.146240234375,,105.96446228027344,282.4927673339844,73.5,902.0280151367188,2170.177001953125,22400.0,0.0,0.18000000715255737,20000.00390625,0.10000000149011612,0.0,0.0,,24134.83203125,0.0,1.6875,264.0790710449219,275.625732421875,282.8844299316406,289.55047607421875,296.88165283203125,5762.95166015625,3097.618408203125,1506.2197265625,794.52392578125,122.89221954345703,297.10491943359375,45.099998474121094,63.20000076293945,1798.3319091796875,3768.47998046875,20000.171875,14.0,0.0,0.0,,300.0,262.29998779296875,272.5,278.0,282.8999938964844,287.1000061035156,5667.89501953125,3020.86181640625,1457.6676025390625,760.4331665039062,94.0324935913086,280.8399963378906,97.9000015258789,100.0,702.5599975585938,2717.1201171875,9.999999747378752e-05,0.5,nan,31.0,0.0,0.0,30.0,26700.0,261.8426513671875,270.7996826171875,278.8365173339844,285.2977600097656,290.2027282714844,5663.1357421875,3028.254150390625,1471.983154296875,771.9249267578125,114.00358581542969,286.4875183105469,66.20046997070312,62.147369384765625,1289.638916015625,2180.0,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.0,7620.0,30.0,32.0,256.0,40.0,43.0,43.0,49.0,54.0,53.0,53.0,54.0,60.0,35.0,384.0,277.0899963378906,275.07000732421875,87.0,0.0,24.0,26.700000762939453,0
18,-999.0,2.0,27.0,0.0,0.0,nan,nan,nan,nan,nan,6.990711212158203,261.51202392578125,271.1888122558594,279.3307800292969,285.99102783203125,290.5835876464844,5669.17333984375,3028.223876953125,1469.86181640625,,109.28118896484375,282.6649169921875,73.9000015258789,974.4906005859375,2163.338134765625,22200.0,0.0,0.18000000715255737,20000.001953125,0.0,0.0,0.0,,24135.291015625,0.0,1.6875,264.3634338378906,276.0498962402344,282.8418884277344,288.5609130859375,295.5882263183594,5770.4638671875,3102.111083984375,1508.294921875,798.6349487304688,128.99853515625,295.7084655761719,50.599998474121094,70.0,1445.3646240234375,3781.1201171875,19999.810546875,15.0,0.0,0.0,,10800.0,262.29998779296875,273.6000061035156,278.70001220703125,283.6000061035156,287.8999938964844,5677.2197265625,3027.193359375,1461.533935546875,762.3716430664062,96.06625366210938,281.8399963378906,92.9000015258789,98.0,861.760009765625,3357.919921875,0.00019999999494757503,0.5625,nan,38.0,0.0,0.0,37.0,25300.0,261.9271545410156,269.4566650390625,279.0185852050781,285.6018371582031,290.506103515625,5670.3720703125,3031.06689453125,1473.7958984375,773.0089111328125,115.69306182861328,286.800048828125,68.3240966796875,64.41880798339844,1184.873779296875,2260.0,0.0,1.75,5682.6640625,3036.80615234375,1472.184326171875,769.1478271484375,110.766845703125,261.76483154296875,272.6442565917969,279.7279968261719,286.37933349609375,290.74847412109375,22.39060401916504,78.0005111694336,56.04370880126953,54.46609115600586,0.822117805480957,0.8988161087036133,0.6166248321533203,286.66705322265625,279.07330322265625,101321.125,91707.78125,,12.323625564575195,37.0,0.0,7620.0,30.0,32.0,209.0,40.0,46.0,52.0,54.0,62.0,50.0,50.0,50.0,50.0,39.0,376.0,276.8900146484375,274.9700012207031,86.0,0.0,24.0,26.700000762939453,0
19,-999.0,0.0,32.0,0.0,0.0,nan,2039.8193359375,nan,79300.0,nan,6.927716255187988,261.4754638671875,270.5018310546875,279.4288330078125,286.0167236328125,290.59954833984375,5673.9033203125,3032.439208984375,1474.6923828125,,114.6493911743164,282.720703125,74.0,1024.839599609375,2173.2646484375,22100.0,0.0,0.18000000715255737,19999.9921875,0.0,0.0,0.0,,24134.818359375,0.0,0.0,264.51055908203125,276.17193603515625,283.9507141113281,287.5794982910156,293.74407958984375,5779.3642578125,3107.355712890625,1512.449462890625,803.6768798828125,136.40037536621094,293.6175842285156,60.400001525878906,79.19999694824219,1038.966064453125,3892.639892578125,20000.140625,16.0,0.0,0.0,,9300.0,262.1000061035156,273.8999938964844,278.5,283.29998779296875,287.5,5684.482421875,3033.405029296875,1466.3011474609375,767.8809204101562,101.18333435058594,281.2699890136719,97.30000305175781,100.0,959.52001953125,3292.800048828125,0.0,0.5,nan,35.0,0.0,0.0,35.0,24100.0,261.5516052246094,269.43316650390625,279.2138671875,285.7068786621094,290.5872497558594,5678.49365234375,3034.264892578125,1476.4998779296875,775.3504638671875,117.75100708007812,286.66046142578125,70.47382354736328,66.16876983642578,1224.7056884765625,2280.0,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.0,7620.0,30.0,32.0,209.0,38.0,49.0,55.0,60.0,67.0,50.0,50.0,50.0,50.0,37.0,432.0,277.1099853515625,274.9800109863281,85.0,2.0,24.0,26.700000762939453,0
20,-999.0,4.0,23.0,0.0,0.0,nan,2229.2373046875,nan,77500.0,nan,6.626783847808838,261.5382995605469,270.4035949707031,279.4756164550781,285.9914245605469,290.5557861328125,5679.54345703125,3038.857666015625,1480.49755859375,,120.61907958984375,282.4580383300781,75.69999694824219,978.1619262695312,2202.33740234375,21100.0,0.0,0.18000000715255737,20000.0,0.0,0.0,1.2000000476837158,,24135.29296875,0.0,0.0,264.4701232910156,276.4223937988281,284.2018737792969,286.865966796875,291.7607727050781,5787.82177734375,3113.361328125,1516.4642333984375,807.5811157226562,142.5304412841797,291.3963317871094,71.0999984741211,85.19999694824219,338.4813232421875,4001.43994140625,20000.1796875,19.0,0.0,0.0,,6100.0,261.8999938964844,273.8999938964844,278.8999938964844,283.3999938964844,287.6000061035156,5686.8193359375,3034.66552734375,1465.2740478515625,766.5728759765625,100.66197204589844,281.1000061035156,98.9000015258789,100.0,863.2000122070312,3259.52001953125,0.0006000000284984708,1.5,nan,35.0,0.0,0.0,34.0,24500.0,261.6639709472656,269.65673828125,279.1473388671875,285.6031188964844,290.5230712890625,5686.138671875,3040.1396484375,1483.3721923828125,782.3709106445312,124.0759506225586,286.541748046875,70.25460052490234,66.07408905029297,1272.7080078125,2260.0,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.0,7620.0,30.0,32.0,209.0,30.0,38.0,45.0,54.0,62.0,44.0,44.0,44.0,44.0,28.0,288.0,277.5,275.67999267578125,88.0,2.0,24.100000381469727,26.299999237060547,0
21,-999.0,42.0,58.0,0.0,0.0,2095.380126953125,1723.880126953125,nan,82600.0,nan,6.752439022064209,261.2767639160156,270.70623779296875,279.0618896484375,285.4627685546875,290.04608154296875,5682.6806640625,3040.5234375,1482.3355712890625,,123.07897186279297,281.9454345703125,81.30000305175781,954.4713134765625,2189.1767578125,17800.0,0.0,0.18000000715255737,19999.9921875,0.0,0.0,0.0,,24135.060546875,0.0,0.0,264.4327392578125,276.7871398925781,284.287109375,286.6288146972656,289.75408935546875,5795.65087890625,3118.5654296875,1519.908935546875,810.9551391601562,147.47366333007812,289.1182861328125,83.69999694824219,84.30000305175781,183.44699096679688,4078.239990234375,20000.154296875,19.0,0.0,0.0,,100.0,261.8999938964844,273.3999938964844,279.29998779296875,283.29998779296875,287.5,5689.34033203125,3036.739501953125,1467.2769775390625,768.6085205078125,104.08961486816406,280.8800048828125,99.69999694824219,100.0,776.7999877929688,3120.47998046875,0.00019999999494757503,2.4375,nan,58.0,0.0,0.0,34.0,23200.0,261.697021484375,270.00726318359375,278.9072265625,285.3165283203125,290.1957702636719,5685.28076171875,3040.0654296875,1484.842041015625,784.50537109375,126.09795379638672,285.922607421875,72.25460052490234,67.47338104248047,1280.8408203125,2190.0,0.0,1.75,5699.203125,3047.40576171875,1478.748291015625,774.6986694335938,116.065673828125,261.77520751953125,272.86700439453125,280.05712890625,286.57269287109375,290.93536376953125,27.006437301635742,84.85237884521484,62.442874908447266,60.52067947387695,0.766972541809082,0.6286869049072266,0.6297330856323242,286.8092041015625,280.3092041015625,101382.875,91767.734375,,13.542525291442871,40.0,0.0,7620.0,30.0,32.0,465.0,31.0,39.0,49.0,53.0,57.0,44.0,47.0,49.0,49.0,27.0,224.0,276.92999267578125,275.05999755859375,87.0,3.0,23.700000762939453,25.799999237060547,0
22,-999.0,0.0,8.0,0.0,0.0,nan,nan,nan,nan,nan,6.791443347930908,261.0896301269531,271.5498046875,278.6894836425781,285.0741271972656,289.6300048828125,5684.78125,3043.83251953125,1485.711181640625,,126.4302749633789,281.125732421875,75.30000305175781,814.4110717773438,2182.2890625,20900.0,0.0,0.18000000715255737,19999.986328125,0.0,0.0,0.0,,24134.771484375,0.0,0.0,264.7250061035156,277.204345703125,284.2484436035156,286.5661926269531,288.79901123046875,5800.83544921875,3122.27197265625,1522.4613037109375,813.5413818359375,151.0128173828125,288.1237487792969,91.0,82.0999984741211,169.3708038330078,4197.1201171875,20000.140625,24.0,0.0,0.0,,200.0,261.70001220703125,273.0,279.0,283.3999938964844,287.6000061035156,5692.759765625,3042.260986328125,1472.2344970703125,773.5177612304688,110.86876678466797,280.94000244140625,99.69999694824219,100.0,532.3200073242188,2986.56005859375,0.0,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.0,7620.0,30.0,32.0,465.0,34.0,41.0,46.0,54.0,59.0,47.0,50.0,50.0,50.0,21.0,120.0,276.489990234375,274.82000732421875,89.0,3.0,22.899999618530273,24.899999618530273,0
23,-999.0,0.0,9.0,0.0,0.0,nan,nan,nan,nan,nan,6.696316242218018,260.8537292480469,272.2586669921875,278.522705078125,284.7569580078125,289.3031005859375,5688.66015625,3049.060302734375,1488.953369140625,,129.6412353515625,280.4964294433594,77.0999984741211,744.5066528320312,2242.342041015625,19600.0,0.0,0.18000000715255737,19999.982421875,0.0,0.0,0.0,,24134.65234375,0.0,0.0,265.1065979003906,277.3954772949219,284.1765441894531,286.4960632324219,288.2103576660156,5803.63037109375,3124.04443359375,1523.269287109375,814.4973754882812,152.5128173828125,287.5277099609375,96.0999984741211,80.69999694824219,146.79916381835938,4284.0,20000.08203125,14.0,0.0,0.0,,200.0,261.70001220703125,273.1000061035156,278.8999938964844,283.20001220703125,287.5,5697.3486328125,3047.79150390625,1477.34228515625,778.9469604492188,118.62728881835938,280.7300109863281,99.69999694824219,100.0,777.9199829101562,3045.280029296875,0.00019999999494757503,1.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.0,7620.0,30.0,32.0,209.0,29.0,33.0,39.0,43.0,46.0,52.0,52.0,52.0,52.0,12.0,0.0,276.16998291015625,274.32000732421875,87.0,4.0,21.600000381469727,23.600000381469727,0
24,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,6.48172664642334,260.49853515625,272.795166015625,278.2481689453125,284.2392578125,288.6974792480469,5691.791015625,3053.022705078125,1491.296875,,132.98492431640625,279.43511962890625,80.19999694824219,594.9993896484375,3221.81005859375,18000.0,0.0,0.18000000715255737,19999.98046875,0.5,0.0,0.0,,24135.2265625,0.0,0.0,265.2868347167969,277.59967041015625,283.80029296875,286.3896179199219,287.789794921875,5802.8720703125,3122.482177734375,1521.1756591796875,813.0614624023438,151.60910034179688,287.09478759765625,97.5999984741211,80.0999984741211,109.83012390136719,4369.60009765625,19999.9609375,21.0,0.0,0.0,,100.0,261.5,273.20001220703125,279.0,283.20001220703125,287.3999938964844,5699.044921875,3050.668212890625,1479.5673828125,781.3385620117188,123.63665771484375,280.6899719238281,99.69999694824219,100.0,642.719970703125,3095.679931640625,0.00019999999494757503,2.3125,,,,,,,,,,,,,,,,,,,,,,,,5704.703125,3056.59716796875,1487.858642578125,785.8464965820312,128.5966796875,260.94915771484375,274.05029296875,279.47906494140625,285.6192626953125,289.9566955566406,28.025625228881836,86.97451782226562,71.3372573852539,71.14616394042969,0.6684474945068359,1.0522117614746094,0.47460174560546875,284.7098388671875,280.9285888671875,101535.6875,91886.828125,,13.099599838256836,27.0,0.0,7620.0,30.0,32.0,209.0,21.0,24.0,26.0,31.0,35.0,56.0,57.0,59.0,60.0,8.0,0.0,275.8299865722656,274.3899841308594,91.0,3.0,20.399999618530273,22.299999237060547,0
